1388	456	1388	573	door	1	1	
21.5	450	21.5	722	door	1	1	
1388	169	1388	423	door	1	1	
427.3125	329	427.3125	423	door	1	1	
428.25	129	428.25	222	door	1	1	
839.666666667	665	839.666666667	825	door	1	1	
972	445.333333333	1255	445.333333333	door	1	1	
305	721	412	721	door	1	1	
581	652.5	703	652.5	door	1	1	
445	446	552	446	door	1	1	
478	856.25	577	856.25	door	1	1	
454	531	541	628	toilet	1	1	
453	52	560	240	entrance	1	1	
575	53	877	148	cooking_counter	1	1	
749	548	821	631	washing_basin	1	1	
1057.6666666667	332.12499999975	1107.6666666667	352.12499999975	living_room	1	1	
589.5	573.66666666667	639.5	593.66666666667	kitchen	1	1	
438.96875	299.25	488.96875	319.25	corridor	1	1	
186.89857651246	556.07752923233	236.89857651246	576.07752923233	bedroom	1	1	
1088.5	640	1138.5	660	bedroom	1	1	
474.5	539	524.5	559	restroom	1	1	
536.5	744	586.5	764	bathroom	1	1	
743	743.5	793	763.5	closet	1	1	
337	778.5	387	798.5	closet	1	1	
715	445.333333333	839.666666667	445.333333333	wall	1	1	
1388	445.333333333	1388	855.5	wall	1	1	
839.666666667	855.5	1388	855.5	wall	1	1	
21.5	856.25	298	856.25	wall	1	1	
21.5	312.5	21.5	856.25	wall	1	1	
428.25	32.5	428.25	312.5	wall	1	1	
428.25	32.5	1388	32.5	wall	1	1	
298	721	298	856.25	wall	1	1	
298	721	426.375	721	wall	1	1	
21.5	312.5	428.25	312.5	wall	1	1	
1388	32.5	1388	445.333333333	wall	1	1	
839.666666667	445.333333333	1388	445.333333333	wall	1	1	
839.666666667	445.333333333	839.666666667	652.5	wall	1	1	
697.5	652.5	839.666666667	652.5	wall	1	1	
697.5	652.5	697.5	856.25	wall	1	1	
573	652.5	697.5	652.5	wall	1	1	
839.666666667	652.5	839.666666667	855.5	wall	1	1	
426.375	652.5	426.375	721	wall	1	1	
426.375	721	426.375	856.25	wall	1	1	
428.25	312.5	428.25	446	wall	1	1	
298	856.25	426.375	856.25	wall	1	1	
697.5	855.5	839.666666667	855.5	wall	1	1	
573	446	573	652.5	wall	1	1	
426.375	652.5	573	652.5	wall	1	1	
426.375	856.25	697.5	856.25	wall	1	1	
426.375	446	426.375	652.5	wall	1	1	
426.375	446	573	446	wall	1	1	
