87.6666666667	64	87.6666666667	93	door	1	1	
127.888888889	103	127.888888889	128	door	1	1	
95	208.666666667	125	208.666666667	door	1	1	
93	34.8333333333	124	34.8333333333	door	1	1	
16	208.666666667	57	208.666666667	door	1	1	
19	34.75	40	34.75	door	1	1	
53	94	82	94	door	1	1	
41	415.5	139	415.5	door	1	1	
14	57	36	85	washing_basin	2	1	
11	97	47	153	bathtub	1	1	
134	79	162	115	toilet	1	1	
92	40	124	60	entrance	1	1	
136	137	166	205	cooking_counter	1	1	
56	37	79	58	washing_basin	1	1	
1	34.5	51	54.5	closet	1	1	
11.87500000001	64.5	61.87500000001	84.5	kitchen	1	1	
35.222222222233	31.555555555533	85.222222222233	51.555555555533	washing_room	1	1	
83.321428571486	145.23809523829	133.32142857149	165.23809523829	kitchen	1	1	
85.7142857143	73.047619047657	135.7142857143	93.047619047657	corridor	1	1	
113	35	163	55	closet	1	1	
132.5	44.5	182.5	64.5	closet	1	1	
113	55	163	75	closet	1	1	
122	94	172	114	restroom	1	1	
21.5	113.5	71.5	133.5	bathroom	1	1	
8	170.5	58	190.5	closet	1	1	
61.5	301.5	111.5	321.5	bedroom	1	1	
61.5	425.5	111.5	445.5	balcony	1	1	
46.5	34.8333333333	46.5	55	wall	1	1	
6.66666666667	55	46.5	55	wall	1	1	
87.6666666667	94	87.6666666667	153.666666667	wall	1	1	
60.5	153.666666667	87.6666666667	153.666666667	wall	1	1	
167.75	415.5	167.75	456.5	wall	1	1	
6	456.5	167.75	456.5	wall	1	1	
127.666666667	134	167.125	134	wall	1	1	
127.666666667	74	127.666666667	134	wall	1	1	
6	415.5	6	456.5	wall	1	1	
6.66666666667	34.6666666667	6.66666666667	55	wall	1	1	
6.66666666667	34.6666666667	46.5	34.6666666667	wall	1	1	
148.333333333	35	167.125	35	wall	1	1	
167.125	35	167.125	74	wall	1	1	
87.6666666667	34.8333333333	128.111111111	34.8333333333	wall	1	1	
87.6666666667	34.8333333333	87.6666666667	94	wall	1	1	
46.5	34.8333333333	87.6666666667	34.8333333333	wall	1	1	
60.5	153.666666667	60.5	208.666666667	wall	1	1	
6.66666666667	153.666666667	60.5	153.666666667	wall	1	1	
128.111111111	34.8333333333	148.333333333	34.8333333333	wall	1	1	
128.111111111	34.8333333333	128.111111111	56	wall	1	1	
148.333333333	34.8333333333	148.333333333	56	wall	1	1	
167.125	74	167.125	134	wall	1	1	
148.333333333	74	167.125	74	wall	1	1	
6.66666666667	94	87.6666666667	94	wall	1	1	
167.75	208.666666667	167.75	415.5	wall	1	1	
6.66666666667	415.5	167.75	415.5	wall	1	1	
148.333333333	56	148.333333333	74	wall	1	1	
128.111111111	56	148.333333333	56	wall	1	1	
167.125	134	167.125	208.666666667	wall	1	1	
60.5	208.666666667	167.125	208.666666667	wall	1	1	
6.66666666667	208.666666667	60.5	208.666666667	wall	1	1	
128.111111111	74	148.333333333	74	wall	1	1	
128.111111111	56	128.111111111	74	wall	1	1	
6.66666666667	55	6.66666666667	94	wall	1	1	
6.66666666667	94	6.66666666667	153.666666667	wall	1	1	
6.66666666667	153.666666667	6.66666666667	208.666666667	wall	1	1	
6.66666666667	208.666666667	6.66666666667	415.5	wall	1	1	
