207	204	207	298	door	1	1	
222	65	222	88	door	1	1	
187.666666667	74	187.666666667	101	door	1	1	
160	105.75	187	105.75	door	1	1	
192	33	221	33	door	1	1	
194	105.75	221	105.75	door	1	1	
145	201	185	201	door	1	1	
261	33	285	33	door	1	1	
152	362.333333333	196	362.333333333	door	1	1	
223	362.333333333	283	362.333333333	door	1	1	
119	107	149	153	bathtub	1	1	
194	39	220	65	entrance	1	1	
291	33	301	80	special	3	1	
231	37	252	64	toilet	1	1	
144	36	166	65	washing_basin	2	1	
231	139	300	159	cooking_counter	1	1	
285	365	306	396	special	3	1	
121	36	135	62	special	3	1	
119	364	147	393	special	3	1	
172	39	191	66	entrance	1	1	
119	73	144	100	washing_basin	1	1	
275	84	299	112	washing_basin	2	1	
123.47058823529	61.205882352941	173.47058823529	81.205882352941	washing_room	1	1	
155	40.5	205	60.5	washing_room	1	1	
179.76470588235	59.294117647059	229.76470588235	79.294117647059	corridor	1	1	
215.94477085781	53.336662749706	265.94477085781	73.336662749706	restroom	1	1	
256.5	45.5	306.5	65.5	closet	1	1	
191.91666666675	189.86458333325	241.91666666675	209.86458333325	living_room	1	1	
233.5999999998	79.15	283.5999999998	99.15	kitchen	1	1	
127	120	177	140	bathroom	1	1	
127	168	177	188	closet	1	1	
137	271.5	187	291.5	bedroom	1	1	
185.5	380	235.5	400	balcony	1	1	
234	91.5	234	105.75	wall	1	1	
222	105.75	234	105.75	wall	1	1	
261.333333333	78.5	261.333333333	91.5	wall	1	1	
234	91.5	261.333333333	91.5	wall	1	1	
303	362.333333333	303	418.5	wall	1	1	
118.333333333	418.5	303	418.5	wall	1	1	
172	68	187.666666667	68	wall	1	1	
172	33	172	68	wall	1	1	
118.333333333	362.333333333	118.333333333	418.5	wall	1	1	
117.533333333	33	117.533333333	105.75	wall	1	1	
117.533333333	33	172	33	wall	1	1	
187.666666667	201	207	201	wall	1	1	
207	201	207	362.333333333	wall	1	1	
261.333333333	33	302.333333333	33	wall	1	1	
302.333333333	33	302.333333333	78.5	wall	1	1	
222	33	261.333333333	33	wall	1	1	
222	33	222	105.75	wall	1	1	
188.333333333	33	222	33	wall	1	1	
172	33	188.333333333	33	wall	1	1	
261.333333333	33	261.333333333	78.5	wall	1	1	
188.333333333	33	188.333333333	68	wall	1	1	
187.666666667	105.75	187.666666667	155	wall	1	1	
187.666666667	155	187.666666667	201	wall	1	1	
117.533333333	155	187.666666667	155	wall	1	1	
302.333333333	78.5	302.333333333	362.333333333	wall	1	1	
261.333333333	78.5	302.333333333	78.5	wall	1	1	
187.666666667	68	187.666666667	105.75	wall	1	1	
207	362.333333333	302.333333333	362.333333333	wall	1	1	
117.533333333	362.333333333	207	362.333333333	wall	1	1	
117.533333333	201	187.666666667	201	wall	1	1	
187.666666667	105.75	222	105.75	wall	1	1	
117.533333333	105.75	187.666666667	105.75	wall	1	1	
117.533333333	105.75	117.533333333	155	wall	1	1	
117.533333333	155	117.533333333	201	wall	1	1	
117.533333333	201	117.533333333	362.333333333	wall	1	1	
