338	61	338	94	door	1	1	
213	138	213	203	door	1	1	
213	217	213	265	door	1	1	
175.666666667	20	175.666666667	72	door	1	1	
14	272.333333333	41	272.333333333	door	1	1	
179	136.666666667	280	136.666666667	door	1	1	
128	310	195	310	door	1	1	
252	269.666666667	317	269.666666667	door	1	1	
108	211.75	148	211.75	door	1	1	
344	269.666666667	370	269.666666667	door	1	1	
193	19.3333333333	257	19.3333333333	door	1	1	
289	97.3333333333	334	97.3333333333	door	1	1	
367	19.3333333333	384	19.3333333333	door	1	1	
312	19.3333333333	326	19.3333333333	door	1	1	
183	175.75	207	175.75	door	1	1	
287	28	308	53	washing_basin	1	1	
109	80	140	173	stairs	1	1	
323	157	387	181	cooking_counter	1	1	
342	25	386	57	bathtub	1	1	
289	60	309	92	washing_basin	1	1	
161	183	197	206	toilet	1	1	
10	234	41	269	entrance	1	1	
115	37.5	165	57.5	closet	1	1	
203.5	67.5	253.5	87.5	bedroom	1	1	
285	48	335	68	washing_room	1	1	
340	48	390	68	bathroom	1	1	
98.5	116	148.5	136	corridor	1	1	
161.8666666668	130.4666666668	211.8666666668	150.4666666668	corridor	1	1	
8.5593607305936	148.84246575342	58.559360730594	168.84246575342	corridor	1	1	
282.89477986687	179.59943944879	332.89477986687	199.59943944879	living_room	1	1	
102	183	152	203	corridor	1	1	
128	183	178	203	corridor	1	1	
160	183	210	203	restroom	1	1	
134	250.5	184	270.5	bedroom	1	1	
27.5	241.5	77.5	261.5	closet	1	1	
242	279.5	292	299.5	balcony	1	1	
75.5	79	75.5	158	wall	1	1	
43.6666666667	158	75.5	158	wall	1	1	
62	231.5	62	272.333333333	wall	1	1	
43.6666666667	272.333333333	62	272.333333333	wall	1	1	
282	97.3333333333	282	136.666666667	wall	1	1	
213	136.666666667	282	136.666666667	wall	1	1	
321	269.666666667	321	310	wall	1	1	
213	310	321	310	wall	1	1	
392.333333333	97.3333333333	392.333333333	269.666666667	wall	1	1	
321	269.666666667	392.333333333	269.666666667	wall	1	1	
175.666666667	136.666666667	213	136.666666667	wall	1	1	
175.666666667	77.5	175.666666667	136.666666667	wall	1	1	
105.666666667	310	213	310	wall	1	1	
105.666666667	211.75	105.666666667	310	wall	1	1	
6	272.333333333	43.6666666667	272.333333333	wall	1	1	
6	79	6	272.333333333	wall	1	1	
105.583333333	18.6666666667	105.583333333	77.5	wall	1	1	
105.583333333	18.6666666667	175.666666667	18.6666666667	wall	1	1	
6	79	75.5	79	wall	1	1	
43.6666666667	231.5	62	231.5	wall	1	1	
338	19.3333333333	392.333333333	19.3333333333	wall	1	1	
392.333333333	19.3333333333	392.333333333	97.3333333333	wall	1	1	
157	175.75	213	175.75	wall	1	1	
157	175.75	157	211.75	wall	1	1	
142	175.75	157	175.75	wall	1	1	
213	136.666666667	213	175.75	wall	1	1	
282	19.3333333333	338	19.3333333333	wall	1	1	
282	19.3333333333	282	97.3333333333	wall	1	1	
175.666666667	19.3333333333	282	19.3333333333	wall	1	1	
175.666666667	19.3333333333	175.666666667	77.5	wall	1	1	
338	19.3333333333	338	97.3333333333	wall	1	1	
213	269.666666667	321	269.666666667	wall	1	1	
142	77.5	149	77.5	wall	1	1	
142	77.5	142	175.75	wall	1	1	
105.583333333	77.5	142	77.5	wall	1	1	
149	77.5	175.666666667	77.5	wall	1	1	
149	77.5	149	211.75	wall	1	1	
213	175.75	213	211.75	wall	1	1	
213	211.75	213	269.666666667	wall	1	1	
157	211.75	213	211.75	wall	1	1	
338	97.3333333333	392.333333333	97.3333333333	wall	1	1	
105.583333333	175.75	142	175.75	wall	1	1	
43.6666666667	231.5	43.6666666667	272.333333333	wall	1	1	
282	97.3333333333	338	97.3333333333	wall	1	1	
149	211.75	157	211.75	wall	1	1	
105.583333333	211.75	149	211.75	wall	1	1	
213	269.666666667	213	310	wall	1	1	
105.583333333	77.5	105.583333333	175.75	wall	1	1	
105.583333333	175.75	105.583333333	211.75	wall	1	1	
43.6666666667	158	43.6666666667	231.5	wall	1	1	
