759.333333333	119	759.333333333	192	door	1	1	
141.5	79	141.5	175	door	1	1	
141.5	200	141.5	330	door	1	1	
704	111	754	111	door	1	1	
585	207.5	651	207.5	door	1	1	
668	217	729	325	bathtub	1	1	
696	70	754	109	entrance	1	1	
459	266	568	326	cooking_counter	1	1	
610	47	686	111	cooking_counter	1	1	
702	118	750	198	entrance	1	1	
700	49	757	70	special	3	1	
637	285	678	328	washing_basin	1	1	
597	268	633	311	washing_basin	1	1	
156	43	219	77	special	3	1	
380.34693918445	171.87058744949	430.34693918445	191.87058744949	kitchen	1	1	
672.5	69	722.5	89	kitchen	1	1	
706.5	65.5	756.5	85.5	PS	1	1	
630.5	264	680.5	284	bathroom	1	1	
501	40	501	111	wall	1	1	
759	118	759	201	wall	1	1	
737	201	759	201	wall	1	1	
691.5	118	759.666666667	118	wall	1	1	
691.5	40.6666666667	691.5	118	wall	1	1	
704	111	759.666666667	111	wall	1	1	
704	40.6666666667	704	111	wall	1	1	
580	207.5	580	341.75	wall	1	1	
580	207.5	731	207.5	wall	1	1	
141.5	40	141.5	341.75	wall	1	1	
141.5	40	501	40	wall	1	1	
737	201	737	341.75	wall	1	1	
704	40.6666666667	759.666666667	40.6666666667	wall	1	1	
759.666666667	40.6666666667	759.666666667	111	wall	1	1	
731	207.5	731	341.75	wall	1	1	
501	40	691.5	40	wall	1	1	
691.5	40.6666666667	704	40.6666666667	wall	1	1	
759.666666667	111	759.666666667	118	wall	1	1	
580	341.75	731	341.75	wall	1	1	
141.5	341.75	580	341.75	wall	1	1	
