56.5	168	56.5	258	door	1	1	
263	208	307	208	door	1	1	
107	297.333333333	165	297.333333333	door	1	1	
279	132	302	173	toilet	1	1	
253	132	277	152	washing_basin	1	1	
330	246	357	273	washing_basin	2	1	
267	266	331	293	cooking_counter	1	1	
216	134	258	205	bathtub	1	1	
332	275	369	297	special	3	1	
316	132	355	173	entrance	1	1	
8.5	203	58.5	223	balcony	1	1	
111	203	161	223	bedroom	1	1	
236.5	158.5	286.5	178.5	bathroom	1	1	
307	129.777777778	307	208	wall	1	1	
216	208	307	208	wall	1	1	
11	297.333333333	56.5	297.333333333	wall	1	1	
11	129.666666667	11	297.333333333	wall	1	1	
11	129.666666667	56.5	129.666666667	wall	1	1	
216	129.777777778	307	129.777777778	wall	1	1	
216	129.777777778	216	208	wall	1	1	
56.5	129.777777778	216	129.777777778	wall	1	1	
56.5	129.777777778	56.5	297.333333333	wall	1	1	
56.5	297.333333333	216	297.333333333	wall	1	1	
216	208	216	297.333333333	wall	1	1	
