139.25	351	139.25	398	door	1	1	
139.125	130	139.125	167	door	1	1	
148	301	281	301	door	1	1	
154	171	192	171	door	1	1	
79	43	107	43	door	1	1	
148	438	264	438	door	1	1	
159	77	206	77	door	1	1	
235	42	264	42	door	1	1	
96	208.5	319	208.5	door	1	1	
104	121	148	121	door	1	1	
71	174	90	206	washing_basin	1	1	
76	266	138	307	bathtub	1	1	
256	120	319	147	cooking_counter	1	1	
68	85	104	114	toilet	1	1	
67	126	99	166	washing_basin	2	1	
295	413	320	435	special	3	1	
157	82	206	119	entrance	1	1	
64	45	81	65	special	3	1	
296	48	322	65	special	3	1	
264	56	294	78	washing_basin	2	1	
217.27462581647	178.19776807944	267.27462581647	198.19776807944	kitchen	1	1	
76	50	126	70	PS	1	1	
76	89	126	109	restroom	1	1	
149.5	114	199.5	134	corridor	1	1	
76	154.5	126	174.5	washing_room	1	1	
280	153	330	173	closet	1	1	
76	250.5	126	270.5	bathroom	1	1	
205	359.5	255	379.5	bedroom	1	1	
76	365.5	126	385.5	closet	1	1	
153	459	203	479	balcony	1	1	
210.666666667	77	210.666666667	171	wall	1	1	
139.125	171	210.666666667	171	wall	1	1	
294	438	294	500	wall	1	1	
62.3333333333	500	294	500	wall	1	1	
321.333333333	301	321.333333333	438	wall	1	1	
294	438	321.333333333	438	wall	1	1	
62.3333333333	438	62.3333333333	500	wall	1	1	
289	172	321.666666667	172	wall	1	1	
289	154.5	289	172	wall	1	1	
289	154.5	321.666666667	154.5	wall	1	1	
210.666666667	42	210.666666667	77	wall	1	1	
210.666666667	42	321.666666667	42	wall	1	1	
63.3333333333	43	63.3333333333	77	wall	1	1	
63.3333333333	43	139	43	wall	1	1	
321.666666667	42	321.666666667	154.5	wall	1	1	
139	43	139	77	wall	1	1	
139.25	438	294	438	wall	1	1	
321.666666667	154.5	321.666666667	172	wall	1	1	
321.666666667	172	321.666666667	301	wall	1	1	
139.125	301	321.666666667	301	wall	1	1	
139.25	301	139.25	313.5	wall	1	1	
139.25	313.5	139.25	438	wall	1	1	
63.2666666667	313.5	139.25	313.5	wall	1	1	
139.125	171	139.125	208.5	wall	1	1	
139.125	208.5	139.125	301	wall	1	1	
63.2666666667	208.5	139.125	208.5	wall	1	1	
139	77	210.666666667	77	wall	1	1	
139.125	77	139.125	121	wall	1	1	
139.125	121	139.125	171	wall	1	1	
63.2666666667	121	139.125	121	wall	1	1	
63.2666666667	438	139.25	438	wall	1	1	
63.2666666667	208.5	63.2666666667	313.5	wall	1	1	
63.2666666667	313.5	63.2666666667	438	wall	1	1	
63.2666666667	121	63.2666666667	208.5	wall	1	1	
63.2666666667	77	139	77	wall	1	1	
63.2666666667	77	63.2666666667	121	wall	1	1	
