264	87	264	118	door	1	1	
173	54	173	80	door	1	1	
464.5	46	464.5	112	door	1	1	
26.6666666667	54	26.6666666667	111	door	1	1	
207.333333333	51	207.333333333	81	door	1	1	
178	102	202	102	door	1	1	
35	50	75	50	door	1	1	
217	49.5	241	49.5	door	1	1	
227	84.3333333333	265	84.3333333333	door	1	1	
265	121	315	153	bathtub	1	1	
216	119	241	151	washing_basin	1	1	
200	19.5	250	39.5	closet	1	1	
338.56155549512	66.361679810419	388.56155549512	86.361679810419	bedroom	1	1	
454.5	74	504.5	94	balcony	1	1	
28	20.5	78	40.5	closet	1	1	
130.60622358817	31.805032654629	180.60622358817	51.805032654629	corridor	1	1	
74.5	94	124.5	114	bedroom	1	1	
210.5	111	260.5	131	bathroom	1	1	
265	111	315	131	bathroom	1	1	
165	120	215	140	restroom	1	1	
495	10.25	495	158.166666667	wall	1	1	
464.5	158.166666667	495	158.166666667	wall	1	1	
244.5	10.25	244.5	49.5	wall	1	1	
207.333333333	49.5	244.5	49.5	wall	1	1	
26.6666666667	158.111111111	173	158.111111111	wall	1	1	
26.6666666667	50	26.6666666667	158.111111111	wall	1	1	
26.6666666667	11.5	26.6666666667	50	wall	1	1	
26.6666666667	11.5	80	11.5	wall	1	1	
264	84.3333333333	316	84.3333333333	wall	1	1	
316	84.3333333333	316	158.166666667	wall	1	1	
464.5	10.25	495	10.25	wall	1	1	
80	50	173	50	wall	1	1	
173	50	173	102	wall	1	1	
80	11.5	206.666666667	11.5	wall	1	1	
80	11.5	80	50	wall	1	1	
264	84.3333333333	264	158.166666667	wall	1	1	
207.333333333	84.3333333333	264	84.3333333333	wall	1	1	
244.5	10.25	464.5	10.25	wall	1	1	
206.666666667	10.25	244.5	10.25	wall	1	1	
464.5	10.25	464.5	158.166666667	wall	1	1	
206.666666667	10.25	206.666666667	49.5	wall	1	1	
207.333333333	84.3333333333	207.333333333	102	wall	1	1	
207.333333333	102	207.333333333	158.111111111	wall	1	1	
173	102	207.333333333	102	wall	1	1	
26.6666666667	50	80	50	wall	1	1	
316	158.166666667	464.5	158.166666667	wall	1	1	
264	158.166666667	316	158.166666667	wall	1	1	
207.333333333	158.111111111	264	158.111111111	wall	1	1	
173	158.111111111	207.333333333	158.111111111	wall	1	1	
173	102	173	158.111111111	wall	1	1	
207.333333333	49.5	207.333333333	84.3333333333	wall	1	1	
