267.5	369	267.5	459	door	1	1	
299.5	199	299.5	233	door	1	1	
173.5	144	173.5	186	door	1	1	
100.333333333	223	100.333333333	246	door	1	1	
100.333333333	370	100.333333333	411	door	1	1	
247.733333333	204	247.733333333	285	door	1	1	
258	291	289	291	door	1	1	
480	91.5	518	91.5	door	1	1	
108	93.3333333333	135	93.3333333333	door	1	1	
255	243	294	243	door	1	1	
309	514.75	375	514.75	door	1	1	
211	93.3333333333	238	93.3333333333	door	1	1	
141	514.833333333	220	514.833333333	door	1	1	
286	34	357	34	door	1	1	
208	193.666666667	245	193.666666667	door	1	1	
336	339.25	388	339.25	door	1	1	
105	96	168	141	bathtub	1	1	
184	95	207	120	washing_basin	2	1	
105	253	192	285	cooking_counter	1	1	
351	197	393	286	stairs	1	1	
276	302	319	333	toilet	1	1	
207	96	244	132	washing_basin	2	1	
453	96	518	136	entrance	1	1	
291.47334300094	111.96788364753	341.47334300094	131.96788364753	bedroom	1	1	
460.48996813915	187.81925428399	510.48996813915	207.81925428399	corridor	1	1	
111.5	133	161.5	153	bathroom	1	1	
185	133	235	153	washing_room	1	1	
298	206	348	226	closet	1	1	
310.5173053152	243.68355995056	360.5173053152	263.68355995056	corridor	1	1	
177.9699999998	323.8	227.9699999998	343.8	living_room	1	1	
262.5	305	312.5	325	restroom	1	1	
336	305	386	325	closet	1	1	
306.5	416.5	356.5	436.5	bedroom	1	1	
180	529.5	230	549.5	balcony	1	1	
471.5	142	471.5	242	wall	1	1	
424	242	471.5	242	wall	1	1	
347.5	189	347.5	243	wall	1	1	
299.5	243	347.5	243	wall	1	1	
522.5	91.5	522.5	292.5	wall	1	1	
424	292.5	522.5	292.5	wall	1	1	
282	514.833333333	282	565	wall	1	1	
128	565	282	565	wall	1	1	
396.666666667	339.25	396.666666667	514.666666667	wall	1	1	
282	514.666666667	396.666666667	514.666666667	wall	1	1	
424	242	424	292.5	wall	1	1	
128	514.833333333	128	565	wall	1	1	
447	142	471.5	142	wall	1	1	
447	91.5	447	142	wall	1	1	
100.333333333	514.833333333	128	514.833333333	wall	1	1	
100.333333333	193.666666667	100.333333333	514.833333333	wall	1	1	
249.333333333	339.25	267.5	339.25	wall	1	1	
249.333333333	291	249.333333333	339.25	wall	1	1	
100.333333333	93.3333333333	100.333333333	193.666666667	wall	1	1	
100.333333333	93.3333333333	173.5	93.3333333333	wall	1	1	
299.5	189	299.5	243	wall	1	1	
299.5	189	347.5	189	wall	1	1	
247.733333333	34	247.733333333	93.3333333333	wall	1	1	
247.733333333	34	396.583333333	34	wall	1	1	
447	91.5	522.5	91.5	wall	1	1	
396.583333333	34	396.583333333	189	wall	1	1	
326	291	396.583333333	291	wall	1	1	
326	291	326	339.25	wall	1	1	
247.733333333	291	326	291	wall	1	1	
173.5	93.3333333333	247.733333333	93.3333333333	wall	1	1	
173.5	93.3333333333	173.5	193.666666667	wall	1	1	
267.5	339.25	326	339.25	wall	1	1	
267.5	339.25	267.5	514.833333333	wall	1	1	
347.5	189	396.583333333	189	wall	1	1	
128	514.833333333	267.5	514.833333333	wall	1	1	
267.5	514.833333333	282	514.833333333	wall	1	1	
396.583333333	189	396.583333333	291	wall	1	1	
396.583333333	291	396.583333333	339.25	wall	1	1	
247.733333333	93.3333333333	247.733333333	193.666666667	wall	1	1	
247.733333333	193.666666667	247.733333333	243	wall	1	1	
173.5	193.666666667	247.733333333	193.666666667	wall	1	1	
326	339.25	396.583333333	339.25	wall	1	1	
247.733333333	243	299.5	243	wall	1	1	
100.333333333	193.666666667	173.5	193.666666667	wall	1	1	
247.733333333	243	247.733333333	291	wall	1	1	
