210	244	210	286	door	1	1	
220	188.5	236	188.5	door	1	1	
143	318	198	318	door	1	1	
219	318	241	318	door	1	1	
139	243.75	193	243.75	door	1	1	
145	147	166	147	door	1	1	
180	147	188	147	door	1	1	
114	396.666666667	182	396.666666667	door	1	1	
207	217.5	230	217.5	door	1	1	
115	161	134	193	washing_basin	1	1	
121	160	192	178	entrance	1	1	
173.1203703705	206.58333333333	223.1203703705	226.58333333333	corridor	1	1	
193	157.5	243	177.5	restroom	1	1	
196.5	220	246.5	240	closet	1	1	
135.5	270.5	185.5	290.5	closet	1	1	
202.5	257	252.5	277	closet	1	1	
202.5	294.5	252.5	314.5	closet	1	1	
152.5	347	202.5	367	bedroom	1	1	
120.5	402	170.5	422	balcony	1	1	
181	396.666666667	181	428	wall	1	1	
110.333333333	428	181	428	wall	1	1	
244.333333333	318	244.333333333	396.666666667	wall	1	1	
181	396.666666667	244.333333333	396.666666667	wall	1	1	
110.333333333	396.666666667	110.333333333	428	wall	1	1	
111.166666667	147	111.166666667	243.75	wall	1	1	
111.166666667	147	191	147	wall	1	1	
198	217.5	198	243.75	wall	1	1	
198	217.5	245.277777778	217.5	wall	1	1	
191	147	245.277777778	147	wall	1	1	
245.277777778	147	245.277777778	188.5	wall	1	1	
191	147	191	188.5	wall	1	1	
111.166666667	396.666666667	181	396.666666667	wall	1	1	
210	243.75	245.277777778	243.75	wall	1	1	
210	243.75	210	291	wall	1	1	
198	243.75	210	243.75	wall	1	1	
245.277777778	188.5	245.277777778	217.5	wall	1	1	
191	188.5	245.277777778	188.5	wall	1	1	
245.277777778	217.5	245.277777778	243.75	wall	1	1	
245.277777778	243.75	245.277777778	291	wall	1	1	
245.277777778	291	245.277777778	318	wall	1	1	
210	318	245.277777778	318	wall	1	1	
210	291	245.277777778	291	wall	1	1	
210	291	210	318	wall	1	1	
111.166666667	318	210	318	wall	1	1	
111.166666667	243.75	198	243.75	wall	1	1	
111.166666667	243.75	111.166666667	318	wall	1	1	
111.166666667	318	111.166666667	396.666666667	wall	1	1	
