102.666666667	205	102.666666667	241	door	1	1	
282.222222222	139	282.222222222	167	door	1	1	
148.666666667	295	148.666666667	378	door	1	1	
148.666666667	183	148.666666667	252	door	1	1	
13	318	13	401	door	1	1	
282.222222222	75	282.222222222	98	door	1	1	
14	291.333333333	103	291.333333333	door	1	1	
194	427	281	427	door	1	1	
243	43.5	282	43.5	door	1	1	
242	170	280	170	door	1	1	
16	183	55	244	bathtub	1	1	
107	263	135	289	toilet	1	1	
291	109	319	144	toilet	1	1	
242	47	274	76	entrance	1	1	
206	183	234	276	cooking_counter	1	1	
235	96.5	285	116.5	corridor	1	1	
269	79.5	319	99.5	corridor	1	1	
279.5	127	329.5	147	restroom	1	1	
213.28715335388	290.8134629059	263.28715335388	310.8134629059	living_room	1	1	
32.5	203	82.5	223	bathroom	1	1	
100	225	150	245	restroom	1	1	
32.5	259	82.5	279	closet	1	1	
55.5	349	105.5	369	bedroom	1	1	
327.333333333	170	327.333333333	427	wall	1	1	
148.666666667	427	327.333333333	427	wall	1	1	
13	427	148.666666667	427	wall	1	1	
13	291.333333333	13	427	wall	1	1	
238.333333333	43.5	238.333333333	170	wall	1	1	
238.333333333	43.5	282.333333333	43.5	wall	1	1	
13	179.333333333	13	247	wall	1	1	
13	179.333333333	102.666666667	179.333333333	wall	1	1	
282.222222222	75	306	75	wall	1	1	
306	75	306	104.666666667	wall	1	1	
282.333333333	43.5	282.333333333	75	wall	1	1	
306	104.666666667	327.333333333	104.666666667	wall	1	1	
327.333333333	104.666666667	327.333333333	170	wall	1	1	
148.666666667	179.888888889	238.333333333	179.888888889	wall	1	1	
148.666666667	179.888888889	148.666666667	291.333333333	wall	1	1	
102.666666667	179.888888889	148.666666667	179.888888889	wall	1	1	
102.666666667	179.888888889	102.666666667	247	wall	1	1	
102.666666667	247	102.666666667	291.333333333	wall	1	1	
13	247	102.666666667	247	wall	1	1	
148.666666667	291.333333333	148.666666667	427	wall	1	1	
102.666666667	291.333333333	148.666666667	291.333333333	wall	1	1	
282.222222222	170	327.333333333	170	wall	1	1	
282.222222222	104.666666667	282.222222222	170	wall	1	1	
238.333333333	170	282.222222222	170	wall	1	1	
13	291.333333333	102.666666667	291.333333333	wall	1	1	
282.222222222	104.666666667	306	104.666666667	wall	1	1	
282.222222222	75	282.222222222	104.666666667	wall	1	1	
13	247	13	291.333333333	wall	1	1	
238.333333333	170	238.333333333	179.888888889	wall	1	1	
