282.333333333	187	282.333333333	215	door	1	1	
135.666666667	345	135.666666667	398	door	1	1	
282.333333333	129	282.333333333	153	door	1	1	
244.866666667	304	244.866666667	334	door	1	1	
245.166666667	174	245.166666667	198	door	1	1	
244.866666667	237	244.866666667	283	door	1	1	
245.166666667	99	245.166666667	170	door	1	1	
314	30.3333333333	335	30.3333333333	door	1	1	
151	171	210	171	door	1	1	
302	124.666666667	331	124.666666667	door	1	1	
251	338	340	338	door	1	1	
260	447.333333333	330	447.333333333	door	1	1	
161	447.333333333	229	447.333333333	door	1	1	
252	52	285	52	door	1	1	
163	30	234	30	door	1	1	
142	299	191	299	door	1	1	
252	219	280	219	door	1	1	
296	54	347	83	bathtub	1	1	
303	197	328	214	toilet	1	1	
322	155	351	179	washing_basin	1	1	
251	54	290	88	entrance	1	1	
287	157	314	175	washing_basin	1	1	
140	32	153	46	special	3	1	
338	192	353	218	special	1	1	
349	437	361	450	special	3	1	
142	248	166	266	washing_basin	2	1	
176	215	240	235	cooking_counter	1	1	
316.70833333325	23.999999999975	366.70833333325	43.999999999975	washing_room	1	1	
165.06079027356	90.427051671733	215.06079027356	110.42705167173	bedroom	1	1	
244.15185185189	140.425925926	294.15185185189	160.425925926	corridor	1	1	
300	78	350	98	bathroom	1	1	
292.5	144	342.5	164	washing_room	1	1	
149	179	199	199	closet	1	1	
204	179	254	199	closet	1	1	
279.5	191.5	329.5	211.5	restroom	1	1	
318.5	191.5	368.5	211.5	closet	1	1	
125	211	175	231	closet	1	1	
173.52424242436	231.77272727273	223.52424242436	251.77272727273	kitchen	1	1	
299.4166666665	209	349.4166666665	229	kitchen	1	1	
262.6833333335	211.5	312.6833333335	231.5	washing_room	1	1	
274	273.5	324	293.5	kitchen	1	1	
139.5	275.5	189.5	295.5	closet	1	1	
165.52174788562	360.35038260169	215.52174788562	380.35038260169	bedroom	1	1	
274	382.5	324	402.5	bedroom	1	1	
220.5	460.5	270.5	480.5	balcony	1	1	
165.5	207.5	165.5	235.5	wall	1	1	
135.666666667	235.5	165.5	235.5	wall	1	1	
194.333333333	287	194.333333333	299	wall	1	1	
135.666666667	299	194.333333333	299	wall	1	1	
355.333333333	447.333333333	355.333333333	494	wall	1	1	
136	494	355.333333333	494	wall	1	1	
136	447.333333333	136	494	wall	1	1	
135	30	135	171	wall	1	1	
135	30	247	30	wall	1	1	
282.333333333	124.666666667	282.333333333	184	wall	1	1	
282.333333333	124.666666667	297.5	124.666666667	wall	1	1	
301.5	30.3333333333	301.5	52	wall	1	1	
301.5	30.3333333333	353.333333333	30.3333333333	wall	1	1	
135.666666667	272	194.333333333	272	wall	1	1	
194.333333333	272	194.333333333	287	wall	1	1	
247	30	247	45	wall	1	1	
356	30.3333333333	356	45	wall	1	1	
165.5	207.5	213	207.5	wall	1	1	
135.666666667	207.5	165.5	207.5	wall	1	1	
334	184	353.333333333	184	wall	1	1	
334	184	334	219	wall	1	1	
327	184	334	184	wall	1	1	
213	171	245.166666667	171	wall	1	1	
213	171	213	207.5	wall	1	1	
135.666666667	171	213	171	wall	1	1	
297.5	52	297.5	124.666666667	wall	1	1	
245.166666667	52	297.5	52	wall	1	1	
327	184	327	219	wall	1	1	
282.333333333	184	327	184	wall	1	1	
353.333333333	30.3333333333	353.333333333	52	wall	1	1	
354.333333333	229	354.333333333	338	wall	1	1	
354.333333333	338	354.333333333	447.333333333	wall	1	1	
244.866666667	338	354.333333333	338	wall	1	1	
245.166666667	52	245.166666667	171	wall	1	1	
245.166666667	171	245.166666667	207.5	wall	1	1	
353.333333333	52	353.333333333	124.666666667	wall	1	1	
301.5	52	353.333333333	52	wall	1	1	
353.333333333	124.666666667	353.333333333	184	wall	1	1	
353.333333333	184	353.333333333	219	wall	1	1	
297.5	124.666666667	353.333333333	124.666666667	wall	1	1	
244.866666667	229	244.866666667	287	wall	1	1	
244.866666667	287	244.866666667	338	wall	1	1	
194.333333333	287	244.866666667	287	wall	1	1	
354.333333333	219	354.333333333	229	wall	1	1	
334	219	354.333333333	219	wall	1	1	
244.866666667	447.333333333	354.333333333	447.333333333	wall	1	1	
245.166666667	207.5	245.166666667	219	wall	1	1	
213	207.5	245.166666667	207.5	wall	1	1	
244.866666667	229	354.333333333	229	wall	1	1	
327	219	334	219	wall	1	1	
282.333333333	219	327	219	wall	1	1	
244.866666667	338	244.866666667	447.333333333	wall	1	1	
135.666666667	447.333333333	244.866666667	447.333333333	wall	1	1	
282.333333333	184	282.333333333	219	wall	1	1	
244.866666667	219	282.333333333	219	wall	1	1	
135.666666667	207.5	135.666666667	235.5	wall	1	1	
135.666666667	235.5	135.666666667	272	wall	1	1	
135.666666667	272	135.666666667	299	wall	1	1	
135.666666667	299	135.666666667	447.333333333	wall	1	1	
245.166666667	45	356	45	wall	1	1	
245.166666667	45	245.166666667	52	wall	1	1	
135.666666667	171	135.666666667	207.5	wall	1	1	
244.866666667	219	244.866666667	229	wall	1	1	
