219.75	97	219.75	140	door	1	1	
219.75	191	219.75	264	door	1	1	
104	98	104	139	door	1	1	
69	707	378	707	door	1	1	
121	92.1666666667	212	92.1666666667	door	1	1	
226	336.666666667	426	336.666666667	door	1	1	
113	96	212	153	entrance	1	1	
36	236	97	330	cooking_counter	1	1	
23	95	79	139	special	3	1	
346	152	425	264	bathtub	1	1	
235	157	290	218	washing_basin	1	1	
293	149	352	189	washing_basin	1	1	
398	674	437	715	special	3	1	
191.63665871545	488.7013103697	241.63665871545	508.7013103697	bedroom	1	1	
114.47598954	219.68013788185	164.47598954	239.68013788185	kitchen	1	1	
231.5	107	281.5	127	closet	1	1	
339	107	389	127	closet	1	1	
301.5	195	351.5	215	bathroom	1	1	
301.5	292	351.5	312	closet	1	1	
201.5	737	251.5	757	balcony	1	1	
433.333333333	707	433.333333333	787	wall	1	1	
20.6666666667	787	433.333333333	787	wall	1	1	
104	92.1666666667	104	223	wall	1	1	
28.5	223	104	223	wall	1	1	
20.6666666667	707	20.6666666667	787	wall	1	1	
20.6666666667	89.3333333333	20.6666666667	707	wall	1	1	
20.6666666667	89.3333333333	104	89.3333333333	wall	1	1	
294.5	92.1666666667	434.133333333	92.1666666667	wall	1	1	
434.133333333	92.1666666667	434.133333333	142	wall	1	1	
219.75	92.1666666667	294.5	92.1666666667	wall	1	1	
219.75	92.1666666667	219.75	142	wall	1	1	
104	92.1666666667	219.75	92.1666666667	wall	1	1	
294.5	92.1666666667	294.5	142	wall	1	1	
434.133333333	142	434.133333333	268	wall	1	1	
434.133333333	268	434.133333333	336.666666667	wall	1	1	
219.75	268	434.133333333	268	wall	1	1	
434.133333333	336.666666667	434.133333333	707	wall	1	1	
219.75	336.666666667	434.133333333	336.666666667	wall	1	1	
294.5	142	434.133333333	142	wall	1	1	
20.6666666667	707	434.133333333	707	wall	1	1	
219.75	142	294.5	142	wall	1	1	
219.75	142	219.75	268	wall	1	1	
219.75	268	219.75	336.666666667	wall	1	1	
28.5	336.666666667	219.75	336.666666667	wall	1	1	
28.5	223	28.5	336.666666667	wall	1	1	
