263	76	263	107	door	1	1	
360.5	53	360.5	104	door	1	1	
327.555555556	112	327.555555556	139	door	1	1	
39.3333333333	56	39.3333333333	89	door	1	1	
235	106.733333333	260	106.733333333	door	1	1	
172	107.033333333	201	107.033333333	door	1	1	
284	53	302	73	washing_basin	1	1	
297	58	324	104	bathtub	1	1	
173	56	194	81	toilet	1	1	
304	175	328	230	cooking_counter	1	1	
226	61	255	84	toilet	1	1	
368.27652400053	100.05613346851	408.27652400053	120.05613346851	kitchen	1	1	
368.27652400053	100.05613346851	408.27652400053	120.05613346851	corridor	1	1	
141.53406977526	130.04427614331	181.53406977526	150.04427614331	living_room	1	1	
0.5	125.5	40.5	145.5	balcony	1	1	
165	69	205	89	restroom	1	1	
187	68.5	227	88.5	closet	1	1	
218.5	68.5	258.5	88.5	restroom	1	1	
275	68.5	315	88.5	bathroom	1	1	
323.5	68.5	363.5	88.5	closet	1	1	
364	202	364	202	point	1	2	
328.333333333	234.666666667	328.333333333	234.666666667	point	2	1	
170.666666667	107.333333333	170.666666667	107.333333333	point	2	2	
2.5	234.666666667	2.5	234.666666667	point	2	2	
39.3333333333	4	39.3333333333	4	point	2	3	
2.5	37	2.5	37	point	2	3	
170.666666667	4	170.666666667	4	point	2	4	
263	51.6666666667	263	51.6666666667	point	3	1	
360.5	51.6666666667	360.5	51.6666666667	point	2	4	
200.5	51.6666666667	200.5	51.6666666667	point	3	1	
327.555555556	51.6666666667	327.555555556	51.6666666667	point	3	1	
214.5	51.6666666667	214.5	51.6666666667	point	3	1	
360.5	106.733333333	360.5	106.733333333	point	2	1	
39.3333333333	37	39.3333333333	37	point	3	2	
263	106.733333333	263	106.733333333	point	3	3	
200.5	106.733333333	200.5	106.733333333	point	3	3	
39.3333333333	234.666666667	39.3333333333	234.666666667	point	3	3	
214.5	106.733333333	214.5	106.733333333	point	3	3	
170.666666667	51.6666666667	170.666666667	51.6666666667	point	3	4	
327.555555556	202	327.555555556	202	point	3	4	
327.555555556	106.733333333	327.555555556	106.733333333	point	4	1	
327.555555556	202	364	202	wall	1	1	
328.333333333	202	328.333333333	234.666666667	wall	1	1	
39.3333333333	234.666666667	328.333333333	234.666666667	wall	1	1	
170.666666667	107.333333333	200.5	107.333333333	wall	1	1	
170.666666667	51.6666666667	170.666666667	107.333333333	wall	1	1	
2.5	234.666666667	39.3333333333	234.666666667	wall	1	1	
2.5	37	2.5	234.666666667	wall	1	1	
39.3333333333	4	39.3333333333	37	wall	1	1	
39.3333333333	4	170.666666667	4	wall	1	1	
2.5	37	39.3333333333	37	wall	1	1	
170.666666667	4	170.666666667	51.6666666667	wall	1	1	
263	51.6666666667	327.555555556	51.6666666667	wall	1	1	
263	51.6666666667	263	106.733333333	wall	1	1	
214.5	51.6666666667	263	51.6666666667	wall	1	1	
327.555555556	51.6666666667	360.5	51.6666666667	wall	1	1	
360.5	51.6666666667	360.5	106.733333333	wall	1	1	
200.5	51.6666666667	214.5	51.6666666667	wall	1	1	
200.5	51.6666666667	200.5	106.733333333	wall	1	1	
170.666666667	51.6666666667	200.5	51.6666666667	wall	1	1	
327.555555556	51.6666666667	327.555555556	106.733333333	wall	1	1	
214.5	51.6666666667	214.5	106.733333333	wall	1	1	
327.555555556	106.733333333	360.5	106.733333333	wall	1	1	
39.3333333333	37	39.3333333333	234.666666667	wall	1	1	
263	106.733333333	327.555555556	106.733333333	wall	1	1	
214.5	106.733333333	263	106.733333333	wall	1	1	
200.5	106.733333333	214.5	106.733333333	wall	1	1	
327.555555556	106.733333333	327.555555556	202	wall	1	1	
