237.5	42	237.5	79	door	1	1	
169.333333333	282	169.333333333	309	door	1	1	
419.5	283	419.5	313	door	1	1	
490	359	490	392	door	1	1	
169.333333333	421	169.333333333	453	door	1	1	
490	266	490	299	door	1	1	
332	333	359	333	door	1	1	
422	433	473	433	door	1	1	
174	316.333333333	215	316.333333333	door	1	1	
242	303	291	303	door	1	1	
209	383	231	463	cooking_counter	1	1	
418	353	486	403	entrance	1	1	
389	262	412	289	washing_basin	1	1	
454	259	486	314	bathtub	1	1	
334	263	362	286	washing_basin	1	1	
364	262	383	293	washing_basin	1	1	
178	100	228	120	balcony	1	1	
173.16417910448	274.85074626866	223.16417910448	294.85074626866	closet	1	1	
240.5	270	290.5	290	closet	1	1	
262.57013109654	380.09412843017	312.57013109654	400.09412843017	closet	1	1	
392.26508717032	331.32834152883	442.26508717032	351.32834152883	washing_room	1	1	
429.5	278.5	479.5	298.5	bathroom	1	1	
203.78947368421	288.55263157895	253.78947368421	308.55263157895	closet	1	1	
425.5	442.5	475.5	462.5	balcony	1	1	
292	257.733333333	292	303	wall	1	1	
234	303	292	303	wall	1	1	
237.5	2	237.5	218.5	wall	1	1	
169.5	218.5	237.5	218.5	wall	1	1	
490	433	490	472	wall	1	1	
411.333333333	472	490	472	wall	1	1	
239.5	257.733333333	239.5	316.333333333	wall	1	1	
222	316.333333333	239.5	316.333333333	wall	1	1	
169.333333333	472	411.333333333	472	wall	1	1	
169.333333333	316.333333333	169.333333333	472	wall	1	1	
328.5	333	411.333333333	333	wall	1	1	
328.5	257.733333333	328.5	333	wall	1	1	
169.5	2	169.5	218.5	wall	1	1	
234	277.5	234	303	wall	1	1	
169.5	2	237.5	2	wall	1	1	
169.333333333	257.333333333	169.333333333	316.333333333	wall	1	1	
169.333333333	257.333333333	239.5	257.333333333	wall	1	1	
222	277.5	222	316.333333333	wall	1	1	
222	277.5	234	277.5	wall	1	1	
419.5	257.733333333	490	257.733333333	wall	1	1	
490	257.733333333	490	320.5	wall	1	1	
411.333333333	333	411.333333333	433	wall	1	1	
328.5	257.733333333	419.5	257.733333333	wall	1	1	
292	257.733333333	328.5	257.733333333	wall	1	1	
239.5	257.733333333	292	257.733333333	wall	1	1	
419.5	257.733333333	419.5	320.5	wall	1	1	
490	320.5	490	433	wall	1	1	
419.5	320.5	490	320.5	wall	1	1	
411.333333333	433	490	433	wall	1	1	
411.333333333	433	411.333333333	472	wall	1	1	
169.333333333	316.333333333	222	316.333333333	wall	1	1	
