39.6666666667	167	39.6666666667	195	door	1	1	
115.5	136	115.5	161	door	1	1	
201.5	116	201.5	163	door	1	1	
171.333333333	168	171.333333333	196	door	1	1	
87	165	112	165	door	1	1	
59	198	74	198	door	1	1	
311	203	347	221	special	3	1	
143	116	168	162	bathtub	1	1	
43	140	79	156	special	1	1	
97	202	150	220	cooking_counter	1	1	
88	116	113	138	washing_basin	1	1	
40	197	59	221	special	3	1	
148	205	166	222	cooking_counter	1	1	
81	202	92	218	cooking_counter	1	1	
46	169	63	196	entrance	1	1	
56.582798459564	133.36970474968	106.58279845956	153.36970474968	washing_room	1	1	
118	130	168	150	bathroom	1	1	
161	130	211	150	closet	1	1	
260.49245757385	159.92489000629	310.49245757385	179.92489000629	bedroom	1	1	
86.434824902724	180.14105058366	136.43482490272	200.14105058366	kitchen	1	1	
31.5	198.5	81.5	218.5	PS	1	1	
74	115.5	74	133	wall	1	1	
39.6666666667	133	74	133	wall	1	1	
386.5	115.666666667	386.5	221.333333333	wall	1	1	
171.333333333	221.333333333	386.5	221.333333333	wall	1	1	
201.5	115.666666667	201.5	165	wall	1	1	
171.333333333	165	201.5	165	wall	1	1	
39	219.888888889	74	219.888888889	wall	1	1	
39	198	39	219.888888889	wall	1	1	
39.6666666667	133	39.6666666667	165	wall	1	1	
74	115.5	115.5	115.5	wall	1	1	
201.5	115.666666667	386.5	115.666666667	wall	1	1	
39.6666666667	198	74	198	wall	1	1	
74	198	74	219.888888889	wall	1	1	
115.5	115.5	171.333333333	115.5	wall	1	1	
115.5	115.5	115.5	165	wall	1	1	
171.333333333	115.666666667	201.5	115.666666667	wall	1	1	
171.333333333	115.666666667	171.333333333	165	wall	1	1	
171.333333333	165	171.333333333	219.888888889	wall	1	1	
74	219.888888889	171.333333333	219.888888889	wall	1	1	
115.5	165	171.333333333	165	wall	1	1	
39.6666666667	165	115.5	165	wall	1	1	
39.6666666667	165	39.6666666667	198	wall	1	1	
