145.5	233	145.5	288	door	1	1	
574.666666667	208	574.666666667	330	door	1	1	
349	193	349	349	door	1	1	
574.666666667	72	574.666666667	178	door	1	1	
48	175	48	219	door	1	1	
190.666666667	56	190.666666667	134	door	1	1	
412	36.6666666667	513	36.6666666667	door	1	1	
252	256.25	290	256.25	door	1	1	
258	190.666666667	572	190.666666667	door	1	1	
59	299	141	345	bathtub	1	1	
211	264	241	309	washing_basin	1	1	
53	173	120	223	entrance	1	1	
262	292	291	345	toilet	1	1	
539	41	566	66	special	3	1	
211	312	239	339	special	3	1	
155	311	192	348	washing_basin	1	1	
202	153	301	183	cooking_counter	1	1	
197	43	228	62	special	3	1	
138	91	188	111	balcony	1	1	
357	103	407	123	living_room	1	1	
578.5	183.5	628.5	203.5	balcony	1	1	
261.7333333334	220.0166666668	311.7333333334	240.0166666668	corridor	1	1	
69.5	187.1666666665	119.5	207.1666666665	corridor	1	1	
172.6	278.2833333332	222.6	298.2833333332	washing_room	1	1	
436.5	260	486.5	280	bedroom	1	1	
71.5	278.5	121.5	298.5	bathroom	1	1	
247.5	293	297.5	313	restroom	1	1	
298.5	293	348.5	313	closet	1	1	
203	256.25	247	256.25	wall	1	1	
633	36.6666666667	633	351.25	wall	1	1	
574.666666667	351.25	633	351.25	wall	1	1	
190.666666667	190.666666667	349	190.666666667	wall	1	1	
190.666666667	166.333333333	190.666666667	190.666666667	wall	1	1	
48	349.666666667	145.5	349.666666667	wall	1	1	
48	228	48	349.666666667	wall	1	1	
136.5	36	136.5	166.333333333	wall	1	1	
136.5	36	190.666666667	36	wall	1	1	
48	166.333333333	48	228	wall	1	1	
48	166.333333333	136.5	166.333333333	wall	1	1	
574.666666667	36.6666666667	633	36.6666666667	wall	1	1	
48	228	145.5	228	wall	1	1	
145.5	228	145.5	350.458333333	wall	1	1	
349	190.666666667	574.666666667	190.666666667	wall	1	1	
349	190.666666667	349	256.25	wall	1	1	
247	256.25	298	256.25	wall	1	1	
247	256.25	247	350.458333333	wall	1	1	
190.666666667	36.6666666667	574.666666667	36.6666666667	wall	1	1	
190.666666667	36.6666666667	190.666666667	166.333333333	wall	1	1	
298	256.25	349	256.25	wall	1	1	
298	256.25	298	350.458333333	wall	1	1	
574.666666667	36.6666666667	574.666666667	190.666666667	wall	1	1	
136.5	166.333333333	190.666666667	166.333333333	wall	1	1	
574.666666667	190.666666667	574.666666667	351.25	wall	1	1	
349	256.25	349	350.458333333	wall	1	1	
247	350.458333333	298	350.458333333	wall	1	1	
145.5	350.458333333	247	350.458333333	wall	1	1	
349	350.458333333	574.666666667	350.458333333	wall	1	1	
298	350.458333333	349	350.458333333	wall	1	1	
