291.5	215	291.5	248	door	1	1	
200.75	538	200.75	632	door	1	1	
314	734.333333333	420	734.333333333	door	1	1	
151	1318	427	1318	door	1	1	
105	494.5	190	494.5	door	1	1	
25	734.333333333	203	734.333333333	door	1	1	
216	394	296	518	cooking_counter	1	1	
34	327	88	382	washing_basin	1	1	
225	645	302	730	washing_basin	2	1	
34	537	116	617	toilet	1	1	
193.53610597742	564.64534122948	233.53610597742	584.64534122948	closet	1	1	
299.89495890652	459.24888146618	339.89495890652	479.24888146618	kitchen	1	1	
299.89495890652	459.24888146618	339.89495890652	479.24888146618	closet	1	1	
299.89495890652	459.24888146618	339.89495890652	479.24888146618	corridor	1	1	
299.89495890652	459.24888146618	339.89495890652	479.24888146618	washing_room	1	1	
75.164179104478	207.05223880597	115.16417910448	227.05223880597	closet	1	1	
75.164179104478	207.05223880597	115.16417910448	227.05223880597	corridor	1	1	
250.4776292853	221.87739686229	290.4776292853	241.87739686229	closet	1	1	
250.4776292853	221.87739686229	290.4776292853	241.87739686229	corridor	1	1	
250.4776292853	221.87739686229	290.4776292853	241.87739686229	kitchen	1	1	
250.4776292853	221.87739686229	290.4776292853	241.87739686229	washing_room	1	1	
199	216	239	236	closet	1	1	
89	355.5	129	375.5	bathroom	1	1	
200.75438596491	243.45614035088	240.75438596491	263.45614035088	closet	1	1	
89	556.5	129	576.5	restroom	1	1	
89	676.5	129	696.5	closet	1	1	
205	1016	245	1036	bedroom	1	1	
291.5	268	291.5	268	point	2	1	
432	1318	432	1318	point	2	1	
229	265	229	265	point	2	1	
138	215.333333333	138	215.333333333	point	2	2	
18	1318	18	1318	point	2	2	
213.5	265	213.5	265	point	2	2	
225	244	225	244	point	2	2	
252	268	252	268	point	2	2	
225	198.5	225	198.5	point	2	3	
240	212	240	212	point	2	3	
229	177	229	177	point	2	3	
18.3333333333	193.5	18.3333333333	193.5	point	2	3	
138	193.5	138	193.5	point	2	4	
432	177	432	177	point	2	4	
291.5	193.5	291.5	193.5	point	2	4	
213.5	215.333333333	213.5	215.333333333	point	3	1	
200.75	237	200.75	237	point	3	1	
200.75	639	200.75	639	point	3	2	
225	237	225	237	point	3	2	
432	734.333333333	432	734.333333333	point	3	2	
200.75	494.5	200.75	494.5	point	3	2	
229	215.333333333	229	215.333333333	point	3	2	
252	212	252	212	point	3	2	
252	212	252	212	point	3	2	
200.75	734.333333333	200.75	734.333333333	point	3	3	
18.1666666667	639	18.1666666667	639	point	3	4	
18.1666666667	494.5	18.1666666667	494.5	point	3	4	
18.1666666667	734.333333333	18.1666666667	734.333333333	point	3	4	
18.1666666667	237	18.1666666667	237	point	3	4	
291.5	193.5	291.5	268	wall	1	1	
252	268	291.5	268	wall	1	1	
432	734.333333333	432	1318	wall	1	1	
18	1318	432	1318	wall	1	1	
229	237	229	265	wall	1	1	
213.5	265	229	265	wall	1	1	
138	215.333333333	213.5	215.333333333	wall	1	1	
138	193.5	138	215.333333333	wall	1	1	
18	734.333333333	18	1318	wall	1	1	
213.5	215.333333333	213.5	265	wall	1	1	
225	215.333333333	225	244	wall	1	1	
252	212	252	268	wall	1	1	
225	198.5	225	215.333333333	wall	1	1	
225	198.5	291.5	198.5	wall	1	1	
240	212	252	212	wall	1	1	
229	177	229	237	wall	1	1	
229	177	432	177	wall	1	1	
18.3333333333	193.5	18.3333333333	237	wall	1	1	
18.3333333333	193.5	138	193.5	wall	1	1	
432	177	432	734.333333333	wall	1	1	
213.5	215.333333333	229	215.333333333	wall	1	1	
200.75	237	225	237	wall	1	1	
200.75	237	200.75	494.5	wall	1	1	
18.1666666667	237	200.75	237	wall	1	1	
200.75	494.5	200.75	639	wall	1	1	
200.75	639	200.75	734.333333333	wall	1	1	
18.1666666667	639	200.75	639	wall	1	1	
200.75	734.333333333	432	734.333333333	wall	1	1	
18.1666666667	494.5	200.75	494.5	wall	1	1	
18.1666666667	734.333333333	200.75	734.333333333	wall	1	1	
18.1666666667	494.5	18.1666666667	639	wall	1	1	
18.1666666667	639	18.1666666667	734.333333333	wall	1	1	
18.1666666667	237	18.1666666667	494.5	wall	1	1	
