425.222222222	11	425.222222222	48	door	1	1	
425.222222222	63	425.222222222	102	door	1	1	
266	31	266	104	door	1	1	
310	106.666666667	420	106.666666667	door	1	1	
229	66	263	66	door	1	1	
307	144	360	168	washing_basin	1	1	
360	32	384	62	washing_basin	2	1	
297	39	356	63	cooking_counter	1	1	
58	152	94	189	special	3	1	
364	145	387	164	special	3	1	
391	152	423	189	special	3	1	
390	63	419	106	entrance	1	1	
223	114	259	167	bathtub	1	1	
382.5	17	432.5	37	closet	1	1	
4	90.5	54	110.5	balcony	1	1	
184.74996318657	111.739287292	234.74996318657	131.739287292	bedroom	1	1	
218.5	38	268.5	58	closet	1	1	
303	58	353	78	kitchen	1	1	
382.5	69	432.5	89	kitchen	1	1	
425.333333333	106.666666667	425.333333333	187.5	wall	1	1	
55.3333333333	187.5	425.333333333	187.5	wall	1	1	
221	66	266	66	wall	1	1	
221	30.3333333333	221	66	wall	1	1	
3.5	171	55.3333333333	171	wall	1	1	
3.5	30.5	3.5	171	wall	1	1	
55.3333333333	171	55.3333333333	187.5	wall	1	1	
390.75	2	390.75	30.3333333333	wall	1	1	
390.75	2	425.222222222	2	wall	1	1	
3.5	30.5	55.3333333333	30.5	wall	1	1	
425.222222222	2	425.222222222	52	wall	1	1	
55.3333333333	30.5	221	30.5	wall	1	1	
55.3333333333	30.5	55.3333333333	171	wall	1	1	
266	30.3333333333	390.75	30.3333333333	wall	1	1	
266	30.3333333333	266	66	wall	1	1	
221	30.3333333333	266	30.3333333333	wall	1	1	
425.222222222	52	425.222222222	106.666666667	wall	1	1	
390.75	52	425.222222222	52	wall	1	1	
390.75	106.666666667	425.222222222	106.666666667	wall	1	1	
266	66	266	106.666666667	wall	1	1	
390.75	30.3333333333	390.75	52	wall	1	1	
390.75	52	390.75	106.666666667	wall	1	1	
266	106.666666667	390.75	106.666666667	wall	1	1	
