220	229	220	252	door	1	1	
287.5	52	287.5	88	door	1	1	
220	161	220	186	door	1	1	
220	105	220	126	door	1	1	
172	260.5	198	260.5	door	1	1	
221	101.333333333	253	101.333333333	door	1	1	
225	365.75	288	365.75	door	1	1	
188	101.333333333	218	101.333333333	door	1	1	
245	49	283	49	door	1	1	
185	365.75	218	365.75	door	1	1	
295	97	325	121	cooking_counter	1	1	
246	52	286	92	entrance	1	1	
196	131	221	153	washing_basin	1	1	
165	161	194	178	toilet	1	1	
152	129	181	150	washing_basin	1	1	
256	148	323	169	cooking_counter	1	1	
154	52	182	99	bathtub	1	1	
228.5	65	278.5	85	corridor	1	1	
224.63888888883	273.94444444433	274.63888888883	293.94444444433	living_room	1	1	
285	61	335	81	closet	1	1	
159.5	65.5	209.5	85.5	bathroom	1	1	
159.5	118.5	209.5	138.5	washing_room	1	1	
130.5	162.5	180.5	182.5	closet	1	1	
166	162.5	216	182.5	restroom	1	1	
159.5	214.5	209.5	234.5	closet	1	1	
160	302.5	210	322.5	bedroom	1	1	
213	372.5	263	392.5	balcony	1	1	
287.5	49	287.5	101.333333333	wall	1	1	
220	101.333333333	287.5	101.333333333	wall	1	1	
292.5	365.75	292.5	400.5	wall	1	1	
184	400.5	292.5	400.5	wall	1	1	
325.333333333	93	325.333333333	366	wall	1	1	
292.5	366	325.333333333	366	wall	1	1	
150.666666667	365.75	184	365.75	wall	1	1	
150.666666667	260.5	150.666666667	365.75	wall	1	1	
184	365.75	184	400.5	wall	1	1	
295.5	93	325.333333333	93	wall	1	1	
295.5	49	295.5	93	wall	1	1	
149.466666667	50	149.466666667	101.333333333	wall	1	1	
149.466666667	50	220	50	wall	1	1	
295.5	49	325.333333333	49	wall	1	1	
325.333333333	49	325.333333333	93	wall	1	1	
287.5	49	295.5	49	wall	1	1	
220	49	287.5	49	wall	1	1	
220	49	220	101.333333333	wall	1	1	
162	156.333333333	220	156.333333333	wall	1	1	
162	156.333333333	162	189.333333333	wall	1	1	
149.466666667	156.333333333	162	156.333333333	wall	1	1	
184	365.75	220	365.75	wall	1	1	
220	365.75	292.5	365.75	wall	1	1	
220	101.333333333	220	156.333333333	wall	1	1	
220	156.333333333	220	189.333333333	wall	1	1	
220	189.333333333	220	260.5	wall	1	1	
162	189.333333333	220	189.333333333	wall	1	1	
220	260.5	220	365.75	wall	1	1	
149.466666667	260.5	220	260.5	wall	1	1	
149.466666667	189.333333333	162	189.333333333	wall	1	1	
149.466666667	101.333333333	220	101.333333333	wall	1	1	
149.466666667	101.333333333	149.466666667	156.333333333	wall	1	1	
149.466666667	156.333333333	149.466666667	189.333333333	wall	1	1	
149.466666667	189.333333333	149.466666667	260.5	wall	1	1	
