161	208	161	245	door	1	1	
198.583333333	25	198.583333333	55	door	1	1	
282	161	282	214	door	1	1	
198.583333333	109	198.583333333	141	door	1	1	
161.666666667	126	161.666666667	155	door	1	1	
317	261	317	291	door	1	1	
121	90	145	90	door	1	1	
108	22	126	22	door	1	1	
238	22	281	22	door	1	1	
174	105	196	105	door	1	1	
167	265.666666667	194	265.666666667	door	1	1	
213	372	274	372	door	1	1	
163	324	200	324	door	1	1	
295	374	312	404	special	3	1	
138	164	161	193	washing_basin	2	1	
99	26	147	55	bathtub	1	1	
101	95	121	120	washing_basin	2	1	
100	124	115	148	washing_basin	1	1	
153	81	174	100	toilet	1	1	
203	194	280	216	cooking_counter	1	1	
150	296	195	319	entrance	1	1	
181.43787117623	213.84431331802	231.43787117623	233.84431331802	washing_room	1	1	
96.033466715169	45.958530374682	146.03346671517	65.958530374682	bathroom	1	1	
133	17.5	183	37.5	bathroom	1	1	
151.10367031552	38.572440437862	201.10367031552	58.572440437862	closet	1	1	
232	72.5	282	92.5	bedroom	1	1	
129	57	179	77	closet	1	1	
147.5	79.5	197.5	99.5	restroom	1	1	
99.720726565034	115.61952643529	149.72072656503	135.61952643529	washing_room	1	1	
128.5	103	178.5	123	closet	1	1	
222.9000000001	253.5333333334	272.9000000001	273.5333333334	living_room	1	1	
215.3125	156.125	265.3125	176.125	kitchen	1	1	
274	170.5	324	190.5	closet	1	1	
124	167.5	174	187.5	kitchen	1	1	
120.5	222	170.5	242	closet	1	1	
144.388888889	275.16666666683	194.388888889	295.16666666683	corridor	1	1	
233	385.5	283	405.5	balcony	1	1	
198.666666667	143	198.666666667	160	wall	1	1	
317	372	317	419.5	wall	1	1	
199	419.5	317	419.5	wall	1	1	
161.666666667	121	161.666666667	157	wall	1	1	
130.666666667	157	161.666666667	157	wall	1	1	
168	22	168	33	wall	1	1	
147.733333333	33	168	33	wall	1	1	
145	324	198.666666667	324	wall	1	1	
145	266	145	324	wall	1	1	
199	372	199	419.5	wall	1	1	
95.6666666667	157	130.666666667	157	wall	1	1	
95.6666666667	90	95.6666666667	157	wall	1	1	
130.666666667	266	145	266	wall	1	1	
130.666666667	198.5	130.666666667	266	wall	1	1	
146.666666667	121	161.666666667	121	wall	1	1	
146.666666667	105	146.666666667	121	wall	1	1	
315	218.5	315	247	wall	1	1	
95.6666666667	22	95.6666666667	90	wall	1	1	
95.6666666667	22	148.666666667	22	wall	1	1	
147.733333333	60.5	161	60.5	wall	1	1	
161	60.5	161	74	wall	1	1	
198.583333333	22	316	22	wall	1	1	
316	22	316	143	wall	1	1	
168	265.666666667	198.666666667	265.666666667	wall	1	1	
198.666666667	265.666666667	198.666666667	324	wall	1	1	
130.666666667	198.5	161	198.5	wall	1	1	
161	198.5	161	265.666666667	wall	1	1	
148.666666667	22	168	22	wall	1	1	
148.666666667	22	148.666666667	33	wall	1	1	
161.666666667	105	168	105	wall	1	1	
161.666666667	105	161.666666667	121	wall	1	1	
147.733333333	105	161.666666667	105	wall	1	1	
282	143	316	143	wall	1	1	
282	143	282	218.5	wall	1	1	
198.583333333	143	282	143	wall	1	1	
145	266	161	266	wall	1	1	
198.583333333	22	198.583333333	74	wall	1	1	
168	22	198.583333333	22	wall	1	1	
168	105	198.583333333	105	wall	1	1	
168	105	168	265.666666667	wall	1	1	
130.666666667	157	130.666666667	198.5	wall	1	1	
147.733333333	74	147.733333333	90	wall	1	1	
147.733333333	90	147.733333333	105	wall	1	1	
95.6666666667	90	147.733333333	90	wall	1	1	
316	143	316	218.5	wall	1	1	
282	218.5	316	218.5	wall	1	1	
317	247	317	372	wall	1	1	
198.666666667	372	317	372	wall	1	1	
198.583333333	74	198.583333333	105	wall	1	1	
198.583333333	105	198.583333333	143	wall	1	1	
161	74	198.583333333	74	wall	1	1	
198.666666667	324	198.666666667	372	wall	1	1	
161	265.666666667	168	265.666666667	wall	1	1	
147.733333333	74	161	74	wall	1	1	
147.733333333	60.5	147.733333333	74	wall	1	1	
147.733333333	33	147.733333333	60.5	wall	1	1	
