409.25	343	409.25	368	door	1	1	
517.333333333	277	517.333333333	305	door	1	1	
304.666666667	343	304.666666667	410	door	1	1	
137	300	137	367	door	1	1	
221	214	221	279	door	1	1	
304.666666667	300	304.666666667	323	door	1	1	
357	291.5	405	291.5	door	1	1	
106	291.5	130	291.5	door	1	1	
440	332.833333333	468	332.833333333	door	1	1	
463	378	484	378	door	1	1	
229	291.5	303	291.5	door	1	1	
419	270	447	270	door	1	1	
146	291.5	215	291.5	door	1	1	
356	384	404	412	bathtub	1	1	
480	386	510	405	toilet	1	1	
420	169	497	189	cooking_counter	1	1	
484	344	512	373	washing_basin	1	1	
419	392	448	414	washing_basin	1	1	
382.40277777775	231.63888888883	432.40277777775	251.63888888883	living_room	1	1	
480	164.5	530	184.5	PS	1	1	
432.5666666666	255.1	482.5666666666	275.1	corridor	1	1	
90	344.5	140	364.5	balcony	1	1	
195.5	344.5	245.5	364.5	bedroom	1	1	
302	301.5	352	321.5	closet	1	1	
354.5	301.5	404.5	321.5	closet	1	1	
302	365	352	385	closet	1	1	
354.5	364.5	404.5	384.5	bathroom	1	1	
429.225	356.225	479.225	376.225	washing_room	1	1	
460.5	387.5	510.5	407.5	restroom	1	1	
517	378	517	417.6	wall	1	1	
454	417.6	517	417.6	wall	1	1	
476	247	476	270	wall	1	1	
409.25	270	476	270	wall	1	1	
93.5	418.3	137	418.3	wall	1	1	
93.5	291.5	93.5	418.3	wall	1	1	
493.5	184.5	517.333333333	184.5	wall	1	1	
493.5	165.333333333	493.5	184.5	wall	1	1	
476	247	517.333333333	247	wall	1	1	
409.25	270	409.25	291.5	wall	1	1	
454	378	454	417.6	wall	1	1	
454	378	517.333333333	378	wall	1	1	
493.5	165.333333333	517.666666667	165.333333333	wall	1	1	
517.666666667	165.333333333	517.666666667	184.5	wall	1	1	
304.666666667	291.5	350	291.5	wall	1	1	
304.666666667	291.5	304.666666667	332.666666667	wall	1	1	
221	291.5	304.666666667	291.5	wall	1	1	
137	291.5	221	291.5	wall	1	1	
137	291.5	137	418.3	wall	1	1	
93.5	291.5	137	291.5	wall	1	1	
350	291.5	409.25	291.5	wall	1	1	
350	291.5	350	332.666666667	wall	1	1	
221	165.333333333	493.5	165.333333333	wall	1	1	
409.25	291.5	409.25	332.666666667	wall	1	1	
517.333333333	247	517.333333333	333	wall	1	1	
517.333333333	333	517.333333333	378	wall	1	1	
409.25	333	517.333333333	333	wall	1	1	
517.333333333	184.5	517.333333333	247	wall	1	1	
409.25	332.666666667	409.25	417.6	wall	1	1	
409.25	417.6	454	417.6	wall	1	1	
350	417.6	409.25	417.6	wall	1	1	
137	418.3	304.666666667	418.3	wall	1	1	
350	332.666666667	350	418.3	wall	1	1	
304.666666667	418.3	350	418.3	wall	1	1	
304.666666667	332.666666667	304.666666667	418.3	wall	1	1	
221	165.333333333	221	291.5	wall	1	1	
304.666666667	332.666666667	350	332.666666667	wall	1	1	
350	332.666666667	409.25	332.666666667	wall	1	1	
