67.3333333333	61	67.3333333333	111	door	1	1	
460	89	460	318	door	1	1	
67.3333333333	136	67.3333333333	215	door	1	1	
167	239.5	212	239.5	door	1	1	
77	246	129	355	bathtub	1	1	
73	51	122	123	entrance	1	1	
177	297	218	352	toilet	1	1	
77	130	119	235	cooking_counter	1	1	
124	315	169	353	toilet	1	1	
260.17154241905	175.64400282457	310.17154241905	195.64400282457	bedroom	1	1	
119.5	289	169.5	309	bathroom	1	1	
460	47	460	359	wall	1	1	
222	359	460	359	wall	1	1	
67.3333333333	359	222	359	wall	1	1	
67.3333333333	239.5	67.3333333333	359	wall	1	1	
67.3333333333	47	67.3333333333	239.5	wall	1	1	
67.3333333333	47	460	47	wall	1	1	
67.3333333333	239.5	222	239.5	wall	1	1	
222	239.5	222	359	wall	1	1	
