259	201	259	292	door	1	1	
514.5	791	514.5	935	door	1	1	
260	381	260	504	door	1	1	
345	539	345	654	door	1	1	
36	184.5	140	184.5	door	1	1	
278	183	428	183	door	1	1	
662	940.5	1005	940.5	door	1	1	
551	1712	859	1712	door	1	1	
273	202	433	333	entrance	1	1	
20	1074	131	1172	washing_basin	2	1	
156	1075	267	1174	special	3	1	
460	177	517	266	special	3	1	
10	791	339	895	cooking_counter	1	1	
9	378	139	475	toilet	1	1	
62.5	250.5	102.5	270.5	PS	1	1	
188	250.5	228	270.5	corridor	1	1	
455.9485203331	1166.6271615006	495.9485203331	1186.6271615006	kitchen	1	1	
455.9485203331	1166.6271615006	495.9485203331	1186.6271615006	corridor	1	1	
111.5	420.5	151.5	440.5	restroom	1	1	
153	639.5	193	659.5	bathroom	1	1	
560	850.5	600	870.5	closet	1	1	
813.5	850.5	853.5	870.5	closet	1	1	
492.5	1789.5	532.5	1809.5	balcony	1	1	
1019.66666667	1888.5	1019.66666667	1888.5	point	2	1	
340.5	774.5	340.5	774.5	point	2	1	
6	1888.5	6	1888.5	point	2	2	
512.333333333	944.666666667	512.333333333	944.666666667	point	2	2	
5	185	5	185	point	2	3	
340.5	525.666666667	340.5	525.666666667	point	2	4	
1021.11111111	777	1021.11111111	777	point	2	4	
512.333333333	184	512.333333333	184	point	2	4	
648.5	777	648.5	777	point	3	1	
257	184	257	184	point	3	1	
159	184	159	184	point	3	1	
1021.11111111	944.666666667	1021.11111111	944.666666667	point	3	2	
1021.11111111	1711.5	1021.11111111	1711.5	point	3	2	
257	336.666666667	257	336.666666667	point	3	2	
648.5	944.666666667	648.5	944.666666667	point	3	3	
257	525.666666667	257	525.666666667	point	3	3	
159	336.666666667	159	336.666666667	point	3	3	
6	1711.5	6	1711.5	point	3	4	
512.333333333	777	512.333333333	777	point	3	4	
5	525.666666667	5	525.666666667	point	3	4	
5	336.666666667	5	336.666666667	point	3	4	
5	774.5	5	774.5	point	3	4	
1019.66666667	777	1019.66666667	1888.5	wall	1	1	
6	1888.5	1019.66666667	1888.5	wall	1	1	
340.5	525.666666667	340.5	774.5	wall	1	1	
5	774.5	340.5	774.5	wall	1	1	
6	185	6	1888.5	wall	1	1	
512.333333333	944.666666667	1021.11111111	944.666666667	wall	1	1	
512.333333333	184	512.333333333	944.666666667	wall	1	1	
5	185	512.333333333	185	wall	1	1	
5	525.666666667	340.5	525.666666667	wall	1	1	
512.333333333	777	1021.11111111	777	wall	1	1	
648.5	777	648.5	944.666666667	wall	1	1	
257	184	257	525.666666667	wall	1	1	
159	184	159	336.666666667	wall	1	1	
6	1711.5	1021.11111111	1711.5	wall	1	1	
5	336.666666667	257	336.666666667	wall	1	1	
