133.333333333	277	133.333333333	398	door	1	1	
400.5	76	400.5	176	door	1	1	
674.277777778	545	674.277777778	817	door	1	1	
287	413.333333333	403	413.333333333	door	1	1	
478	413.333333333	667	413.333333333	door	1	1	
391	304	464	395	washing_basin	2	1	
424	179	484	275	toilet	1	1	
308.611111111	245.22222222223	358.611111111	265.22222222223	kitchen	1	1	
511.5	165.5	561.5	185.5	bathroom	1	1	
943	300.5	993	320.5	balcony	1	1	
545	336.5	595	356.5	closet	1	1	
379	638	429	658	bedroom	1	1	
1232.5	209.5	1232.5	412.5	wall	1	1	
704	412.5	1232.5	412.5	wall	1	1	
675.333333333	413.333333333	675.333333333	883.5	wall	1	1	
133.333333333	883.5	675.333333333	883.5	wall	1	1	
133.333333333	413.333333333	133.333333333	883.5	wall	1	1	
400.5	280.666666667	467	280.666666667	wall	1	1	
400.5	71.6666666667	400.5	280.666666667	wall	1	1	
704	209.5	704	412.5	wall	1	1	
133.333333333	71.6666666667	133.333333333	413.333333333	wall	1	1	
133.333333333	71.6666666667	400.5	71.6666666667	wall	1	1	
704	209.5	1232.5	209.5	wall	1	1	
400.5	71.6666666667	673.222222222	71.6666666667	wall	1	1	
673.222222222	71.6666666667	673.222222222	280.666666667	wall	1	1	
467	280.666666667	673.222222222	280.666666667	wall	1	1	
467	280.666666667	467	413.333333333	wall	1	1	
673.222222222	280.666666667	673.222222222	413.333333333	wall	1	1	
467	413.333333333	673.222222222	413.333333333	wall	1	1	
133.333333333	413.333333333	467	413.333333333	wall	1	1	
