372.444444444	116	372.444444444	135	door	1	1	
185	170	185	205	door	1	1	
344	157	344	180	door	1	1	
301	143	301	165	door	1	1	
269.5	116	269.5	138	door	1	1	
61.5	150	61.5	204	door	1	1	
313	140.541666667	334	140.541666667	door	1	1	
214	139.611111111	244	139.611111111	door	1	1	
345	140.527777778	360	140.527777778	door	1	1	
341	112	369	136	entrance	1	1	
259	176	297	202	bathtub	1	1	
347	182	367	203	toilet	1	1	
188	142	208	164	washing_basin	2	1	
237	162	251	205	cooking_counter	1	1	
325	185	340	205	washing_basin	2	1	
302	189	321	205	washing_basin	2	1	
22.5	149.5	72.5	169.5	balcony	1	1	
111.44415718718	145.00775594623	161.44415718718	165.00775594623	bedroom	1	1	
339.81481481467	130.527777778	389.81481481467	150.527777778	washing_room	1	1	
294.074074074	121.39814814833	344.074074074	141.39814814833	corridor	1	1	
200.62940761636	159.48342736248	250.62940761636	179.48342736248	kitchen	1	1	
227	138.5	277	158.5	bathroom	1	1	
254	162.5	304	182.5	bathroom	1	1	
297.5	167.076388889	347.5	187.076388889	kitchen	1	1	
326	138	376	158	closet	1	1	
343	138	393	158	closet	1	1	
333	170.5	383	190.5	restroom	1	1	
171.5	176.5	221.5	196.5	closet	1	1	
372.666666667	156.75	372.666666667	205.5	wall	1	1	
344	205.5	372.666666667	205.5	wall	1	1	
34	206	61.5	206	wall	1	1	
34	113.666666667	34	206	wall	1	1	
247	157.5	257.333333333	157.5	wall	1	1	
247	140.555555556	247	157.5	wall	1	1	
34	113.666666667	61.5	113.666666667	wall	1	1	
185	138.666666667	185	167	wall	1	1	
185	138.666666667	247	138.666666667	wall	1	1	
269.5	113.111111111	372.444444444	113.111111111	wall	1	1	
372.444444444	113.111111111	372.444444444	140.527777778	wall	1	1	
185	167	208	167	wall	1	1	
208	167	208	206	wall	1	1	
269.5	113.111111111	269.5	140.555555556	wall	1	1	
61.5	113.111111111	269.5	113.111111111	wall	1	1	
301	140.555555556	344	140.555555556	wall	1	1	
301	140.555555556	301	205.5	wall	1	1	
269.5	140.555555556	301	140.555555556	wall	1	1	
61.5	113.111111111	61.5	206	wall	1	1	
257.333333333	140.555555556	269.5	140.555555556	wall	1	1	
257.333333333	140.555555556	257.333333333	157.5	wall	1	1	
247	140.555555556	257.333333333	140.555555556	wall	1	1	
358	140.527777778	358	156.75	wall	1	1	
344	140.527777778	358	140.527777778	wall	1	1	
364	140.527777778	372.444444444	140.527777778	wall	1	1	
364	140.527777778	364	156.75	wall	1	1	
344	140.527777778	344	156.75	wall	1	1	
372.444444444	140.527777778	372.444444444	156.75	wall	1	1	
364	156.75	372.444444444	156.75	wall	1	1	
257.333333333	157.5	257.333333333	205.5	wall	1	1	
344	156.75	344	205.5	wall	1	1	
301	205.5	344	205.5	wall	1	1	
257.333333333	205.5	301	205.5	wall	1	1	
208	205.5	257.333333333	205.5	wall	1	1	
61.5	206	185	206	wall	1	1	
185	206	208	206	wall	1	1	
185	167	185	206	wall	1	1	
344	156.75	358	156.75	wall	1	1	
