272	165	272	192	door	1	1	
388.416666667	196	388.416666667	228	door	1	1	
308.666666667	197	308.666666667	228	door	1	1	
54	162	54	232	door	1	1	
238	193.266666667	270	193.266666667	door	1	1	
352	193.266666667	387	193.266666667	door	1	1	
311	232	347	232	door	1	1	
172	193.466666667	207	193.466666667	door	1	1	
207	160	233	192	washing_basin	2	1	
314	139	346	190	bathtub	1	1	
240	236	306	258	cooking_counter	1	1	
238	140	268	162	washing_basin	1	1	
316	257	335	289	toilet	1	1	
348	197	387	230	entrance	1	1	
22	251	54	281	special	3	1	
346	239	386	288	special	3	1	
4.5	202	54.5	222	balcony	1	1	
138.06057513577	214.25403652003	188.06057513577	234.25403652003	bedroom	1	1	
162	154	212	174	closet	1	1	
194	135.5	244	155.5	closet	1	1	
216.93591293833	157.80894800484	266.93591293833	177.80894800484	washing_room	1	1	
285	154	335	174	bathroom	1	1	
343	143.5	393	163.5	closet	1	1	
343	172.5	393	192.5	closet	1	1	
323	202.5	373	222.5	corridor	1	1	
323	251	373	271	restroom	1	1	
208	232	208	256	wall	1	1	
388.5	232	388.5	290	wall	1	1	
308.666666667	290	388.5	290	wall	1	1	
234.5	135.380952381	234.5	156.5	wall	1	1	
204.666666667	156.5	234.5	156.5	wall	1	1	
5	289.333333333	54	289.333333333	wall	1	1	
5	135.333333333	5	289.333333333	wall	1	1	
170	193.666666667	204.666666667	193.666666667	wall	1	1	
170	135.380952381	170	193.666666667	wall	1	1	
208	232	308.666666667	232	wall	1	1	
5	135.333333333	54	135.333333333	wall	1	1	
348	135.380952381	388.333333333	135.380952381	wall	1	1	
388.333333333	135.380952381	388.333333333	172	wall	1	1	
272	135.380952381	348	135.380952381	wall	1	1	
272	135.380952381	272	193.266666667	wall	1	1	
234.5	135.380952381	272	135.380952381	wall	1	1	
204.666666667	135.380952381	234.5	135.380952381	wall	1	1	
204.666666667	135.380952381	204.666666667	156.5	wall	1	1	
170	135.380952381	204.666666667	135.380952381	wall	1	1	
54	135.380952381	170	135.380952381	wall	1	1	
54	135.380952381	54	289.333333333	wall	1	1	
308.666666667	193.266666667	348	193.266666667	wall	1	1	
308.666666667	193.266666667	308.666666667	232	wall	1	1	
272	193.266666667	308.666666667	193.266666667	wall	1	1	
348	135.380952381	348	172	wall	1	1	
388.5	193.266666667	388.5	232	wall	1	1	
308.666666667	232	388.5	232	wall	1	1	
388.333333333	172	388.333333333	193.266666667	wall	1	1	
348	193.266666667	388.333333333	193.266666667	wall	1	1	
348	172	388.333333333	172	wall	1	1	
348	172	348	193.266666667	wall	1	1	
204.666666667	193.266666667	272	193.266666667	wall	1	1	
204.666666667	156.5	204.666666667	193.266666667	wall	1	1	
308.666666667	232	308.666666667	289.333333333	wall	1	1	
54	289.333333333	308.666666667	289.333333333	wall	1	1	
