239.416666667	267	239.416666667	334	door	1	1	
132.444444444	94	132.444444444	158	door	1	1	
202.916666667	37	202.916666667	70	door	1	1	
239.416666667	159	239.416666667	192	door	1	1	
132.555555556	159	132.555555556	192	door	1	1	
170	230.6	238	230.6	door	1	1	
46	230.6	75	230.6	door	1	1	
242	18.2222222222	308	18.2222222222	door	1	1	
171	160	197	160	door	1	1	
141	372.066666667	197	372.066666667	door	1	1	
242	372.6	309	372.6	door	1	1	
99	230.6	131	230.6	door	1	1	
101	300.5	131	300.5	door	1	1	
63	18.2777777778	134	18.2777777778	door	1	1	
47	197	79	227	entrance	1	1	
175	99	191	127	toilet	1	1	
81	340	129	369	bathtub	1	1	
81	262	101	290	washing_basin	1	1	
84	235	102	258	washing_basin	1	1	
274	129	344	149	cooking_counter	1	1	
54	96	104	116	bedroom	1	1	
142	44	192	64	bedroom	1	1	
248.5	59.5	298.5	79.5	bedroom	1	1	
125	115	175	135	closet	1	1	
160	84	210	104	restroom	1	1	
159.64937759336	118.78423236515	209.64937759336	138.78423236515	restroom	1	1	
121.63448361779	179.53008595989	171.63448361779	199.53008595989	corridor	1	1	
229	117	279	137	PS	1	1	
267.52193645991	238.25491679274	317.52193645991	258.25491679274	bedroom	1	1	
178.5	202	228.5	222	closet	1	1	
81	255	131	275	washing_room	1	1	
161	291	211	311	bedroom	1	1	
81	326	131	346	bathroom	1	1	
231.5	380	281.5	400	balcony	1	1	
201.333333333	121.25	201.333333333	160	wall	1	1	
168	160	201.333333333	160	wall	1	1	
132.666666667	160	132.666666667	194.5	wall	1	1	
26	194.5	132.666666667	194.5	wall	1	1	
311	372.6	311	408	wall	1	1	
202.5	408	311	408	wall	1	1	
345.333333333	121.25	345.333333333	372.6	wall	1	1	
311	372.6	345.333333333	372.6	wall	1	1	
269.5	121.25	269.5	133	wall	1	1	
239.416666667	133	269.5	133	wall	1	1	
26	230.6	79	230.6	wall	1	1	
26	194.5	26	230.6	wall	1	1	
79	372.066666667	133	372.066666667	wall	1	1	
79	300.5	79	372.066666667	wall	1	1	
202.5	372.066666667	202.5	408	wall	1	1	
168	194.5	168	230.6	wall	1	1	
168	194.5	239.416666667	194.5	wall	1	1	
26	18.3333333333	26	194.5	wall	1	1	
26	18.3333333333	132.444444444	18.3333333333	wall	1	1	
202.916666667	18.2222222222	345.333333333	18.2222222222	wall	1	1	
345.333333333	18.2222222222	345.333333333	121.25	wall	1	1	
79	230.6	133	230.6	wall	1	1	
79	230.6	79	300.5	wall	1	1	
239.416666667	372.6	311	372.6	wall	1	1	
132.444444444	18.2222222222	202.916666667	18.2222222222	wall	1	1	
132.444444444	18.2222222222	132.444444444	90.3333333333	wall	1	1	
202.5	372.066666667	239.416666667	372.066666667	wall	1	1	
133	372.066666667	202.5	372.066666667	wall	1	1	
168	90.3333333333	202.916666667	90.3333333333	wall	1	1	
168	90.3333333333	168	98	wall	1	1	
132.444444444	90.3333333333	168	90.3333333333	wall	1	1	
133	230.6	168	230.6	wall	1	1	
133	230.6	133	300.5	wall	1	1	
202.916666667	18.2222222222	202.916666667	90.3333333333	wall	1	1	
269.5	121.25	345.333333333	121.25	wall	1	1	
239.333333333	121.25	269.5	121.25	wall	1	1	
239.333333333	121.25	239.333333333	133	wall	1	1	
202.916666667	121.25	239.333333333	121.25	wall	1	1	
239.416666667	194.5	239.416666667	230.6	wall	1	1	
239.416666667	230.6	239.416666667	372.6	wall	1	1	
168	230.6	239.416666667	230.6	wall	1	1	
133	300.5	133	372.066666667	wall	1	1	
79	300.5	133	300.5	wall	1	1	
202.916666667	90.3333333333	202.916666667	98	wall	1	1	
239.416666667	133	239.416666667	194.5	wall	1	1	
202.916666667	98	202.916666667	121.25	wall	1	1	
168	98	202.916666667	98	wall	1	1	
168	98	168	160	wall	1	1	
132.444444444	160	168	160	wall	1	1	
132.444444444	90.3333333333	132.444444444	160	wall	1	1	
