43.5833333333	49	43.5833333333	80	door	1	1	
194	134	194	221	door	1	1	
156	52	156	104	door	1	1	
310	18	310	79	door	1	1	
310	153	310	221	door	1	1	
82	128	82	151	door	1	1	
210	121	282	121	door	1	1	
131	182	154	182	door	1	1	
123	121	151	121	door	1	1	
51	147	73	181	toilet	1	1	
87	10	155	34	cooking_counter	1	1	
47	46	72	79	entrance	1	1	
84	185	107	232	bathtub	1	1	
83	159	109	181	washing_basin	1	1	
291	89	308	109	special	3	1	
45	182	82	234	special	3	1	
54.037037037022	60.086419753087	104.03703703702	80.086419753087	kitchen	1	1	
208	53.5	258	73.5	bedroom	1	1	
303.5	110	353.5	130	balcony	1	1	
32	53.5	82	73.5	kitchen	1	1	
63.922378441711	183.20533099004	113.92237844171	203.20533099004	bathroom	1	1	
94	141.5	144	161.5	washing_room	1	1	
150	168	200	188	closet	1	1	
227	167.5	277	187.5	bedroom	1	1	
347	6.11111111111	347	234.5	wall	1	1	
310	234.5	347	234.5	wall	1	1	
71.5	44	71.5	83.5	wall	1	1	
43.5833333333	83.5	71.5	83.5	wall	1	1	
43.6666666667	235.333333333	156	235.333333333	wall	1	1	
43.6666666667	121	43.6666666667	235.333333333	wall	1	1	
43.5833333333	6.66666666667	43.5833333333	44	wall	1	1	
43.5833333333	6.66666666667	156	6.66666666667	wall	1	1	
310	6.11111111111	347	6.11111111111	wall	1	1	
43.5833333333	44	71.5	44	wall	1	1	
156	6.11111111111	310	6.11111111111	wall	1	1	
156	6.11111111111	156	121	wall	1	1	
194	121	310	121	wall	1	1	
194	121	194	235.333333333	wall	1	1	
156	121	194	121	wall	1	1	
310	6.11111111111	310	121	wall	1	1	
82	121	156	121	wall	1	1	
82	121	82	182	wall	1	1	
43.5833333333	121	82	121	wall	1	1	
156	121	156	182	wall	1	1	
156	182	156	235.333333333	wall	1	1	
82	182	156	182	wall	1	1	
310	121	310	234.5	wall	1	1	
194	234.5	310	234.5	wall	1	1	
156	235.333333333	194	235.333333333	wall	1	1	
43.5833333333	44	43.5833333333	83.5	wall	1	1	
43.5833333333	83.5	43.5833333333	121	wall	1	1	
