79.5	93	79.5	131	door	1	1	
55.6666666667	144	55.6666666667	207	door	1	1	
55.6666666667	213	55.6666666667	278	door	1	1	
87	138	171	138	door	1	1	
184	42.3333333333	225	42.3333333333	door	1	1	
104	283	203	283	door	1	1	
217	91	244	136	cooking_counter	1	1	
184	47	228	89	entrance	1	1	
10	47	76	87	bathtub	1	1	
87	49	127	86	washing_basin	2	1	
9	81	27	108	washing_basin	1	1	
10	112	44	135	toilet	1	1	
17.5	80	67.5	100	bathroom	1	1	
138	80	188	100	kitchen	1	1	
5.5	164.5	55.5	184.5	closet	1	1	
126	200.5	176	220.5	bedroom	1	1	
5.5	237	55.5	257	closet	1	1	
101.5	297.5	151.5	317.5	balcony	1	1	
247.666666667	283	247.666666667	332	wall	1	1	
6.5	332	247.666666667	332	wall	1	1	
6.5	283	6.5	332	wall	1	1	
6.66666666667	42.3333333333	6.66666666667	138	wall	1	1	
6.66666666667	42.3333333333	79.5	42.3333333333	wall	1	1	
79.5	42.3333333333	247.444444444	42.3333333333	wall	1	1	
247.444444444	42.3333333333	247.444444444	138	wall	1	1	
79.5	42.3333333333	79.5	138	wall	1	1	
55.6666666667	138	79.5	138	wall	1	1	
55.6666666667	138	55.6666666667	211	wall	1	1	
6.66666666667	138	55.6666666667	138	wall	1	1	
247.444444444	138	247.444444444	283	wall	1	1	
79.5	138	247.444444444	138	wall	1	1	
55.6666666667	283	247.444444444	283	wall	1	1	
55.6666666667	211	55.6666666667	283	wall	1	1	
6.5	283	55.6666666667	283	wall	1	1	
6.5	211	6.5	283	wall	1	1	
6.66666666667	138	6.66666666667	211	wall	1	1	
6.66666666667	211	55.6666666667	211	wall	1	1	
