40.5	114	40.5	144	door	1	1	
381	47	381	117	door	1	1	
229.5	66	229.5	136	door	1	1	
232	44	267	44	door	1	1	
268	44	307	44	door	1	1	
358	137	380	156	special	3	1	
139	29	212	54	cooking_counter	1	1	
46	112	79	151	entrance	1	1	
117	46	137	84	special	3	1	
223	16	273	36	closet	1	1	
261	16	311	36	closet	1	1	
115.25	65.83333333325	165.25	85.83333333325	kitchen	1	1	
280	90.5	330	110.5	bedroom	1	1	
375	90.5	425	110.5	balcony	1	1	
419.5	44	419.5	157	wall	1	1	
381	157	419.5	157	wall	1	1	
135	27	135	42.5	wall	1	1	
61.5	42.5	135	42.5	wall	1	1	
40.5	157.333333333	229.5	157.333333333	wall	1	1	
40.5	109	40.5	157.333333333	wall	1	1	
61.5	42.5	61.5	109	wall	1	1	
229.5	8	229.5	27	wall	1	1	
229.5	8	267	8	wall	1	1	
135	27	229.5	27	wall	1	1	
40.5	109	61.5	109	wall	1	1	
267	8	305	8	wall	1	1	
305	8	305	44	wall	1	1	
381	44	419.5	44	wall	1	1	
381	44	381	157.333333333	wall	1	1	
305	44	381	44	wall	1	1	
267	8	267	44	wall	1	1	
229.5	27	229.5	44	wall	1	1	
267	44	305	44	wall	1	1	
229.5	44	267	44	wall	1	1	
229.5	157.333333333	381	157.333333333	wall	1	1	
229.5	44	229.5	157.333333333	wall	1	1	
