235.857142857	288	235.857142857	309	door	1	1	
211	470	211	503	door	1	1	
236.928571429	329	236.928571429	343	door	1	1	
235.857142857	177	235.857142857	207	door	1	1	
243	280.666666667	272	280.666666667	door	1	1	
362	264	383	264	door	1	1	
268	142	282	142	door	1	1	
202	280.666666667	233	280.666666667	door	1	1	
213	470.75	276	470.75	door	1	1	
187	218	230	243	bathtub	1	1	
279	266	305	379	cooking_counter	1	1	
188	308	212	321	toilet	1	1	
356	269	385	382	stairs	1	1	
187	319	210	332	toilet	1	1	
187	329	209	345	toilet	1	1	
246.72636460935	196.7670353193	296.72636460935	216.7670353193	bedroom	1	1	
183	177.5	233	197.5	closet	1	1	
183	236.5	233	256.5	bathroom	1	1	
229.75357029514	373.73722627737	279.75357029514	393.73722627737	bedroom	1	1	
344.5	316	394.5	336	living_room	1	1	
183	291.5	233	311.5	restroom	1	1	
185	327.5	235	347.5	restroom	1	1	
171.5	479.5	221.5	499.5	closet	1	1	
191	479.5	241	499.5	closet	1	1	
241	480	291	500	closet	1	1	
311	470.75	311	510.666666667	wall	1	1	
221	510.666666667	311	510.666666667	wall	1	1	
238	323.5	238	352.5	wall	1	1	
182.2	352.5	238	352.5	wall	1	1	
389	264	389	388.5	wall	1	1	
350	388.5	389	388.5	wall	1	1	
182.2	509.111111111	211	509.111111111	wall	1	1	
182.2	470.75	182.2	509.111111111	wall	1	1	
350	264	350	388.5	wall	1	1	
235.857142857	142	235.857142857	150	wall	1	1	
235.857142857	142	311.333333333	142	wall	1	1	
276.5	262.5	276.5	280.666666667	wall	1	1	
276.5	262.5	311.333333333	262.5	wall	1	1	
181	150	181	157	wall	1	1	
181	150	235.857142857	150	wall	1	1	
350	264	389	264	wall	1	1	
311.333333333	142	311.333333333	262.5	wall	1	1	
211	470.75	221	470.75	wall	1	1	
211	470.75	211	509.111111111	wall	1	1	
182.2	470.75	211	470.75	wall	1	1	
221	470.75	311.333333333	470.75	wall	1	1	
221	470.75	221	509.111111111	wall	1	1	
235.857142857	150	235.857142857	157	wall	1	1	
181.68	157	235.857142857	157	wall	1	1	
311.333333333	262.5	311.333333333	470.75	wall	1	1	
235.857142857	162.5	235.857142857	213	wall	1	1	
181.68	162.5	235.857142857	162.5	wall	1	1	
235.857142857	213	235.857142857	280.666666667	wall	1	1	
181.68	213	235.857142857	213	wall	1	1	
235.857142857	280.666666667	235.857142857	323.5	wall	1	1	
181.68	323.5	235.857142857	323.5	wall	1	1	
211	509.111111111	221	509.111111111	wall	1	1	
182.2	352.5	182.2	470.75	wall	1	1	
182.2	323.5	182.2	352.5	wall	1	1	
181.68	162.5	181.68	213	wall	1	1	
181.68	213	181.68	280.666666667	wall	1	1	
181.68	280.666666667	181.68	323.5	wall	1	1	
181.68	280.666666667	235.857142857	280.666666667	wall	1	1	
235.857142857	280.666666667	276.5	280.666666667	wall	1	1	
