209.666666667	433	209.666666667	482	door	1	1	
327	552	327	600	door	1	1	
237.5	19	237.5	69	door	1	1	
126	368.666666667	231	368.666666667	door	1	1	
301	368.666666667	351	368.666666667	door	1	1	
124	72	236	72	door	1	1	
244	605.555555556	289	605.555555556	door	1	1	
327	418	353	539	cooking_counter	1	1	
124	468	153	481	washing_basin	1	1	
124	433	179	465	washing_basin	1	1	
249	550	320	598	entrance	1	1	
123	502	201	537	bathtub	1	1	
126	483	152	498	washing_basin	1	1	
153	31.5	203	51.5	closet	1	1	
271.5	31.5	321.5	51.5	closet	1	1	
212.5	210	262.5	230	bedroom	1	1	
152.5	386.5	202.5	406.5	closet	1	1	
257.5	565.06944444475	307.5	585.06944444475	kitchen	1	1	
238.28571428586	450.261904762	288.28571428586	470.261904762	washing_room	1	1	
139	474.5	189	494.5	bathroom	1	1	
198.5	564.5	248.5	584.5	PS	1	1	
316.5	564.5	366.5	584.5	closet	1	1	
236.5	368.666666667	236.5	425.333333333	wall	1	1	
209.666666667	425.333333333	236.5	425.333333333	wall	1	1	
356	544.5	356	605.333333333	wall	1	1	
327	605.333333333	356	605.333333333	wall	1	1	
119	544.666666667	209.666666667	544.666666667	wall	1	1	
119	425.333333333	119	544.666666667	wall	1	1	
209.666666667	605.555555556	238	605.555555556	wall	1	1	
209.666666667	544.666666667	209.666666667	605.555555556	wall	1	1	
327	544.5	327	605.555555556	wall	1	1	
327	544.5	356	544.5	wall	1	1	
119.5	11.3333333333	119.5	72	wall	1	1	
119.5	11.3333333333	237.5	11.3333333333	wall	1	1	
209.666666667	544.666666667	238	544.666666667	wall	1	1	
238	544.666666667	238	605.555555556	wall	1	1	
237.5	11.3333333333	356.666666667	11.3333333333	wall	1	1	
356.666666667	11.3333333333	356.666666667	72	wall	1	1	
236.5	368.666666667	356.666666667	368.666666667	wall	1	1	
119.5	368.666666667	236.5	368.666666667	wall	1	1	
237.5	11.3333333333	237.5	72	wall	1	1	
209.666666667	425.333333333	209.666666667	544.666666667	wall	1	1	
119.5	425.333333333	209.666666667	425.333333333	wall	1	1	
356	368.666666667	356	544.5	wall	1	1	
356.666666667	72	356.666666667	368.666666667	wall	1	1	
237.5	72	356.666666667	72	wall	1	1	
238	605.555555556	327	605.555555556	wall	1	1	
119.5	72	237.5	72	wall	1	1	
119.5	72	119.5	368.666666667	wall	1	1	
119.5	368.666666667	119.5	425.333333333	wall	1	1	
