82.25	45	82.25	82	door	1	1	
82.25	88	82.25	112	door	1	1	
118	137	118	156	door	1	1	
90	41	145	41	door	1	1	
74	393	115	393	door	1	1	
146	200.25	164	200.25	door	1	1	
157	393	202	393	door	1	1	
152	118	164	118	door	1	1	
87	159.333333333	108	159.333333333	door	1	1	
143	281	224	281	door	1	1	
194	159	218	159	door	1	1	
59	281	111	281	door	1	1	
122	159.5	139	159.5	door	1	1	
117	281	136	281	door	1	1	
122	135	139	135	door	1	1	
60	161	83	196	bathtub	1	1	
60	133	78	157	washing_basin	1	1	
96	122	114	138	washing_basin	2	1	
60	204	137	223	cooking_counter	1	1	
195	163	223	193	entrance	1	1	
119	175	137	195	toilet	1	1	
91.5	16.5	141.5	36.5	balcony	1	1	
110.14870689655	69.346982758621	160.14870689655	89.346982758621	bedroom	1	1	
15.271664083416	221.88262646189	65.271664083416	241.88262646189	balcony	1	1	
40	53	90	73	closet	1	1	
40	91.5	90	111.5	closet	1	1	
40	115	90	135	closet	1	1	
64.603448275862	130.22413793103	114.60344827586	150.22413793103	closet	1	1	
105.5	116.5	155.5	136.5	closet	1	1	
131.1166666667	144.35	181.1166666667	164.35	corridor	1	1	
154	128.5	204	148.5	closet	1	1	
56.5	169.5	106.5	189.5	bathroom	1	1	
103	169.5	153	189.5	restroom	1	1	
105.59523809524	224.09090909091	155.59523809524	244.09090909091	kitchen	1	1	
59	258	109	278	closet	1	1	
72	327	122	347	bedroom	1	1	
158	327	208	347	bedroom	1	1	
115.69092522742	400.53228311515	165.69092522742	420.53228311515	balcony	1	1	
141	200.5	141	220	wall	1	1	
143	118	143	135	wall	1	1	
118	135	143	135	wall	1	1	
30.5	41.3333333333	30.5	308	wall	1	1	
11	308	30.5	308	wall	1	1	
206.5	418.5	206.5	430	wall	1	1	
74	430	206.5	430	wall	1	1	
228	393	228	418.5	wall	1	1	
206.5	418.5	228	418.5	wall	1	1	
75	41	75	132.5	wall	1	1	
55.5238095238	132.5	75	132.5	wall	1	1	
170.5	159	188.666666667	159	wall	1	1	
170.5	118	170.5	159	wall	1	1	
11	358	28.5	358	wall	1	1	
11	308	11	358	wall	1	1	
55.3333333333	419	74	419	wall	1	1	
55.3333333333	393	55.3333333333	419	wall	1	1	
28.5	393	55.5238095238	393	wall	1	1	
28.5	358	28.5	393	wall	1	1	
74	419	74	430	wall	1	1	
82.25	12.5	82.25	41	wall	1	1	
82.25	12.5	151.5	12.5	wall	1	1	
30.5	41.3333333333	55	41.3333333333	wall	1	1	
118	159.666666667	141	159.666666667	wall	1	1	
141	159.666666667	141	200.5	wall	1	1	
151.5	12.5	151.5	41	wall	1	1	
55.5238095238	255	113	255	wall	1	1	
113	255	113	281	wall	1	1	
188.666666667	159	227.5	159	wall	1	1	
227.5	159	227.5	200	wall	1	1	
151.5	40.6666666667	188.666666667	40.6666666667	wall	1	1	
188.666666667	40.6666666667	188.666666667	118	wall	1	1	
118	118	143	118	wall	1	1	
118	118	118	135	wall	1	1	
82.25	118	118	118	wall	1	1	
170.5	118	188.666666667	118	wall	1	1	
143	118	170.5	118	wall	1	1	
139	281	227.5	281	wall	1	1	
139	281	139	393	wall	1	1	
113	281	139	281	wall	1	1	
108.5	159.333333333	115	159.333333333	wall	1	1	
108.5	159.333333333	108.5	200.5	wall	1	1	
55.5238095238	159.333333333	108.5	159.333333333	wall	1	1	
75	41	82.25	41	wall	1	1	
55	41	75	41	wall	1	1	
115	159.333333333	115	200.5	wall	1	1	
55	41	55	85	wall	1	1	
227.5	200	227.5	281	wall	1	1	
227.5	281	227.5	393	wall	1	1	
141	200	227.5	200	wall	1	1	
188.666666667	118	188.666666667	159	wall	1	1	
139	393	227.5	393	wall	1	1	
82.25	41	82.25	85	wall	1	1	
82.25	85	82.25	118	wall	1	1	
55	85	82.25	85	wall	1	1	
55.5238095238	393	139	393	wall	1	1	
55.5238095238	281	113	281	wall	1	1	
55.5238095238	118	82.25	118	wall	1	1	
118	135	118	159.333333333	wall	1	1	
108.5	200.5	115	200.5	wall	1	1	
55.5238095238	200.5	108.5	200.5	wall	1	1	
82.25	41	151.5	41	wall	1	1	
115	200.5	141	200.5	wall	1	1	
55.5238095238	132.5	55.5238095238	159.333333333	wall	1	1	
55.5238095238	159.333333333	55.5238095238	200.5	wall	1	1	
55.5238095238	200.5	55.5238095238	255	wall	1	1	
55.5238095238	255	55.5238095238	281	wall	1	1	
55.5238095238	281	55.5238095238	393	wall	1	1	
55	85	55	118	wall	1	1	
55.5238095238	118	55.5238095238	132.5	wall	1	1	
