355.5	162	355.5	183	door	1	1	
288	133	288	150	door	1	1	
259	258	259	293	door	1	1	
173.5	110	173.5	154	door	1	1	
199.666666667	163	199.666666667	181	door	1	1	
63.6666666667	132	63.6666666667	158	door	1	1	
355.5	226	355.5	270	door	1	1	
63.6666666667	211	63.6666666667	264	door	1	1	
208	218.5	257	218.5	door	1	1	
90	202	134	202	door	1	1	
290	156.066666667	320	156.066666667	door	1	1	
265	187	285	187	door	1	1	
203	187	230	187	door	1	1	
204	156.066666667	224	156.066666667	door	1	1	
115	294.5	151	294.5	door	1	1	
290	111	307	126	washing_basin	1	1	
202	113	218	132	toilet	1	1	
336	111	353	130	washing_basin	1	1	
185	223	202	293	cooking_counter	1	1	
327	160	351	185	entrance	1	1	
15.5	190.5	65.5	210.5	balcony	1	1	
103.22222222223	149.25925925933	153.22222222223	169.25925925933	living_room	1	1	
157.2083333335	161.6833333335	207.2083333335	181.6833333335	corridor	1	1	
144	117.5	194	137.5	washing_room	1	1	
161	117.5	211	137.5	closet	1	1	
187	117.5	237	137.5	restroom	1	1	
231.5	117.5	281.5	137.5	bathroom	1	1	
296.5	119	346.5	139	washing_room	1	1	
161	141.5	211	161.5	closet	1	1	
187	141.5	237	161.5	restroom	1	1	
231.5	141.5	281.5	161.5	bathroom	1	1	
281.5	141.5	331.5	161.5	washing_room	1	1	
315	141.5	365	161.5	corridor	1	1	
252	161.5	302	181.5	corridor	1	1	
136.64285714291	212	186.64285714291	232	living_room	1	1	
225.5	232.5	275.5	252.5	corridor	1	1	
279.156959884	234.01534557757	329.156959884	254.01534557757	bedroom	1	1	
318.5	192.5	368.5	212.5	closet	1	1	
221	264	271	284	closet	1	1	
183	218.5	259	218.5	wall	1	1	
156	187	156	202	wall	1	1	
63.6666666667	202	156	202	wall	1	1	
355.5	218	355.5	295	wall	1	1	
259	295	355.5	295	wall	1	1	
332	218	355.5	218	wall	1	1	
332	187	332	218	wall	1	1	
18	294.5	63.6666666667	294.5	wall	1	1	
18	107.333333333	18	294.5	wall	1	1	
173.5	156.666666667	199.666666667	156.666666667	wall	1	1	
173.5	108.777777778	173.5	156.666666667	wall	1	1	
165	147	325	147	wall	1	1	
165	108.777777778	165	147	wall	1	1	
233.5	254.5	233.5	294.5	wall	1	1	
233.5	254.5	259	254.5	wall	1	1	
156	187	199.666666667	187	wall	1	1	
18	107.333333333	63.6666666667	107.333333333	wall	1	1	
288	111	355.5	111	wall	1	1	
355.5	111	355.5	147	wall	1	1	
173.5	108.777777778	199.666666667	108.777777778	wall	1	1	
165	108.777777778	173.5	108.777777778	wall	1	1	
259	187	332	187	wall	1	1	
259	187	259	218.5	wall	1	1	
199.666666667	187	259	187	wall	1	1	
63.6666666667	108.777777778	165	108.777777778	wall	1	1	
63.6666666667	108.777777778	63.6666666667	202	wall	1	1	
199.666666667	108.777777778	225	108.777777778	wall	1	1	
199.666666667	108.777777778	199.666666667	156.066666667	wall	1	1	
288	108.777777778	288	156.066666667	wall	1	1	
225	108.777777778	288	108.777777778	wall	1	1	
332	187	355.5	187	wall	1	1	
225	108.777777778	225	156.066666667	wall	1	1	
259	218.5	259	254.5	wall	1	1	
355.5	147	355.5	156.066666667	wall	1	1	
325	147	355.5	147	wall	1	1	
355.5	187	355.5	218	wall	1	1	
259	254.5	259	294.5	wall	1	1	
355.5	156.066666667	355.5	187	wall	1	1	
325	156.066666667	355.5	156.066666667	wall	1	1	
63.6666666667	202	63.6666666667	294.5	wall	1	1	
63.6666666667	294.5	233.5	294.5	wall	1	1	
233.5	294.5	259	294.5	wall	1	1	
199.666666667	156.066666667	199.666666667	187	wall	1	1	
288	156.066666667	325	156.066666667	wall	1	1	
225	156.066666667	288	156.066666667	wall	1	1	
199.666666667	156.066666667	225	156.066666667	wall	1	1	
325	147	325	156.066666667	wall	1	1	
