656.333333333	544	656.333333333	655	door	1	1	
495.416666667	268	495.416666667	315	door	1	1	
490.666666667	104	490.666666667	174	door	1	1	
358	90	397	90	door	1	1	
502	851	654	851	door	1	1	
421	322.5	481	322.5	door	1	1	
376	851	450	851	door	1	1	
504	89.6666666667	584	89.6666666667	door	1	1	
498	488.333333333	574	488.333333333	door	1	1	
430	215	485	262	washing_basin	1	1	
358	403	486	478	bathtub	1	1	
589	193	651	253	washing_basin	2	1	
504	97	595	172	entrance	1	1	
364	219	410	294	washing_basin	1	1	
592	284	650	412	cooking_counter	1	1	
593	428	647	478	washing_basin	2	1	
420	116	477	170	toilet	1	1	
468.888888889	111.5277777778	518.888888889	131.5277777778	washing_room	1	1	
552.1041666665	127.45833333335	602.1041666665	147.45833333335	corridor	1	1	
352	103	402	123	closet	1	1	
415.3333333336	127.23333333334	465.3333333336	147.23333333334	restroom	1	1	
358.3111111112	161.95	408.3111111112	181.95	corridor	1	1	
423.5	180.5	473.5	200.5	restroom	1	1	
524.05555555567	302.611111111	574.05555555567	322.611111111	kitchen	1	1	
396	254	446	274	washing_room	1	1	
396	395	446	415	bathroom	1	1	
476.5	659.5	526.5	679.5	bedroom	1	1	
392	907.5	442	927.5	closet	1	1	
547.5	907.5	597.5	927.5	balcony	1	1	
657.666666667	851	657.666666667	984.333333333	wall	1	1	
488	984.333333333	657.666666667	984.333333333	wall	1	1	
346.666666667	984.333333333	488	984.333333333	wall	1	1	
346.666666667	851	346.666666667	984.333333333	wall	1	1	
407.666666667	196.5	490.666666667	196.5	wall	1	1	
407.666666667	185.25	407.666666667	196.5	wall	1	1	
348	90	348	136	wall	1	1	
348	90	406.777777778	90	wall	1	1	
500.333333333	89.6666666667	656.333333333	89.6666666667	wall	1	1	
656.333333333	89.6666666667	656.333333333	185.25	wall	1	1	
406.777777778	90	490.666666667	90	wall	1	1	
406.777777778	90	406.777777778	136	wall	1	1	
490.666666667	89.6666666667	500.333333333	89.6666666667	wall	1	1	
488	851	656.333333333	851	wall	1	1	
488	851	488	984.333333333	wall	1	1	
347.333333333	851	488	851	wall	1	1	
490.666666667	89.6666666667	490.666666667	185.25	wall	1	1	
406.777777778	136	406.777777778	185.25	wall	1	1	
348	136	406.777777778	136	wall	1	1	
656.333333333	185.25	656.333333333	488.333333333	wall	1	1	
495.416666667	185.25	656.333333333	185.25	wall	1	1	
495.416666667	206	495.416666667	322.5	wall	1	1	
495.416666667	322.5	495.416666667	488.333333333	wall	1	1	
347.333333333	322.5	495.416666667	322.5	wall	1	1	
656.333333333	488.333333333	656.333333333	851	wall	1	1	
495.416666667	185.25	495.416666667	206	wall	1	1	
347.333333333	206	495.416666667	206	wall	1	1	
495.416666667	488.333333333	656.333333333	488.333333333	wall	1	1	
347.333333333	488.333333333	495.416666667	488.333333333	wall	1	1	
348	136	348	206	wall	1	1	
347.333333333	322.5	347.333333333	488.333333333	wall	1	1	
347.333333333	488.333333333	347.333333333	851	wall	1	1	
347.333333333	206	347.333333333	322.5	wall	1	1	
490.666666667	185.25	490.666666667	196.5	wall	1	1	
406.777777778	185.25	490.666666667	185.25	wall	1	1	
