51.8333333333	278	51.8333333333	327	door	1	1	
334.333333333	328	334.333333333	379	door	1	1	
334.333333333	278	334.333333333	319	door	1	1	
51.75	372	51.75	407	door	1	1	
191.25	269	191.25	317	door	1	1	
147	326	147	367	door	1	1	
108	323.833333333	142	323.833333333	door	1	1	
149	277.333333333	191	277.333333333	door	1	1	
274	323.833333333	295	323.833333333	door	1	1	
58	323.833333333	89	323.833333333	door	1	1	
198	233	291	267	cooking_counter	1	1	
107	378	140	406	washing_basin	1	1	
61	236	88	266	washing_basin	2	1	
202	329	237	401	bathtub	1	1	
56	282	94	324	entrance	1	1	
113	242	161	263	toilet	1	1	
296	243	320	265	washing_basin	2	1	
555	230	603	275	special	3	1	
53	242.5	103	262.5	washing_room	1	1	
123	239	173	259	restroom	1	1	
214.02380952371	272.41269841257	264.02380952371	292.41269841257	kitchen	1	1	
96	290	146	310	corridor	1	1	
50	326	100	346	corridor	1	1	
98	356	148	376	washing_room	1	1	
168	356	218	376	bathroom	1	1	
261.5	356	311.5	376	closet	1	1	
50	369	100	389	closet	1	1	
51.6666666667	409	99	409	wall	1	1	
51.6666666667	349.5	51.6666666667	409	wall	1	1	
51.8333333333	228.666666667	51.8333333333	277.333333333	wall	1	1	
51.8333333333	228.666666667	105	228.666666667	wall	1	1	
191.25	228.777777778	334.333333333	228.777777778	wall	1	1	
191.25	228.777777778	191.25	270.5	wall	1	1	
105	228.777777778	191.25	228.777777778	wall	1	1	
239.5	323.833333333	334.333333333	323.833333333	wall	1	1	
239.5	323.833333333	239.5	409	wall	1	1	
191.25	323.833333333	239.5	323.833333333	wall	1	1	
105	228.777777778	105	270.5	wall	1	1	
147	323.833333333	191.25	323.833333333	wall	1	1	
147	323.833333333	147	409	wall	1	1	
99	323.833333333	147	323.833333333	wall	1	1	
99	323.833333333	99	349.5	wall	1	1	
51.8333333333	323.833333333	99	323.833333333	wall	1	1	
334.333333333	228.777777778	334.333333333	323.833333333	wall	1	1	
334.333333333	323.833333333	334.333333333	409	wall	1	1	
99	349.5	99	409	wall	1	1	
51.8333333333	349.5	99	349.5	wall	1	1	
191.25	270.5	191.25	277.333333333	wall	1	1	
105	270.5	191.25	270.5	wall	1	1	
191.25	277.333333333	191.25	323.833333333	wall	1	1	
105	277.333333333	191.25	277.333333333	wall	1	1	
105	270.5	105	277.333333333	wall	1	1	
51.8333333333	277.333333333	105	277.333333333	wall	1	1	
99	409	147	409	wall	1	1	
147	409	239.5	409	wall	1	1	
239.5	409	334.333333333	409	wall	1	1	
51.8333333333	277.333333333	51.8333333333	323.833333333	wall	1	1	
51.8333333333	323.833333333	51.8333333333	349.5	wall	1	1	
