43	309	43	346	door	1	1	
162.5	96	162.5	167	door	1	1	
82	225	82	259	door	1	1	
323.5	99	323.5	122	door	1	1	
90	268	123	268	door	1	1	
40	66	117	66	door	1	1	
87	187	158	187	door	1	1	
42	268	79	268	door	1	1	
208	70.5	284	70.5	door	1	1	
293	276	317	340	cooking_counter	1	1	
301	359	319	387	special	3	1	
16	311	36	345	toilet	1	1	
137	221	160	253	washing_basin	2	1	
7	193	82	221	bathtub	1	1	
50	369	102	385	entrance	1	1	
142.5	29.5	182.5	49.5	balcony	1	1	
62.5	118.5	102.5	138.5	bedroom	1	1	
197.72511659858	232.8513503742	237.72511659858	252.8513503742	living_room	1	1	
23	218	63	238	bathroom	1	1	
102.5	189	142.5	209	closet	1	1	
102.5	229	142.5	249	kitchen	1	1	
2.5	277.5	42.5	297.5	closet	1	1	
2.5	327	42.5	347	restroom	1	1	
122.5	357	162.5	377	kitchen	1	1	
2.5	366.5	42.5	386.5	closet	1	1	
52	366.5	92	386.5	kitchen	1	1	
322	386.25	322	386.25	point	2	1	
162.333333333	268	162.333333333	268	point	2	1	
3.33333333333	386.875	3.33333333333	386.875	point	2	2	
3.27777777778	10	3.27777777778	10	point	2	3	
122	348.5	122	348.5	point	2	3	
322	10	322	10	point	2	4	
102.5	367.666666667	102.5	367.666666667	point	2	4	
163	348.5	163	348.5	point	2	4	
83.6666666667	188	83.6666666667	188	point	3	1	
162.555555556	69	162.555555556	69	point	3	1	
42.5	268	42.5	268	point	3	1	
162.555555556	188	162.555555556	188	point	3	2	
162.555555556	210	162.555555556	210	point	3	2	
322	69	322	69	point	3	2	
42.5	307	42.5	307	point	3	2	
42.5	386.875	42.5	386.875	point	3	3	
163	386.25	163	386.25	point	3	3	
122	386.875	122	386.875	point	3	3	
83.6666666667	268	83.6666666667	268	point	3	3	
102.5	386.875	102.5	386.875	point	3	3	
83.6666666667	210	83.6666666667	210	point	3	4	
3.27777777778	69	3.27777777778	69	point	3	4	
3.27777777778	188	3.27777777778	188	point	3	4	
3.27777777778	268	3.27777777778	268	point	3	4	
3.27777777778	307	3.27777777778	307	point	3	4	
3.27777777778	367.666666667	3.27777777778	367.666666667	point	3	4	
42.5	367.666666667	42.5	367.666666667	point	4	1	
322	10	322	386.25	wall	1	1	
3.33333333333	386.25	322	386.25	wall	1	1	
162.333333333	69	162.333333333	268	wall	1	1	
3.27777777778	268	162.333333333	268	wall	1	1	
3.33333333333	10	3.33333333333	386.875	wall	1	1	
3.27777777778	10	322	10	wall	1	1	
122	348.5	122	386.875	wall	1	1	
122	348.5	163	348.5	wall	1	1	
3.27777777778	367.666666667	102.5	367.666666667	wall	1	1	
102.5	367.666666667	102.5	386.875	wall	1	1	
163	348.5	163	386.25	wall	1	1	
83.6666666667	188	83.6666666667	268	wall	1	1	
42.5	268	42.5	386.875	wall	1	1	
3.27777777778	188	162.555555556	188	wall	1	1	
83.6666666667	210	162.555555556	210	wall	1	1	
3.27777777778	69	322	69	wall	1	1	
3.27777777778	307	42.5	307	wall	1	1	
