223.666666667	147	223.666666667	211	door	1	1	
373.666666667	218	373.666666667	248	door	1	1	
223.666666667	218	223.666666667	247	door	1	1	
52	146	52	227	door	1	1	
268	214.75	307	214.75	door	1	1	
313	149	350	214	bathtub	1	1	
292	148	314	165	washing_basin	1	1	
234	253	288	279	cooking_counter	1	1	
343	220	370	249	entrance	1	1	
272	148	289	181	toilet	1	1	
345	253	371	281	washing_basin	2	1	
4.5	203	54.5	223	balcony	1	1	
112.5	203	162.5	223	bedroom	1	1	
219.5	169	269.5	189	closet	1	1	
284	169	334	189	bathroom	1	1	
337.5	169	387.5	189	closet	1	1	
273	237.5	323	257.5	kitchen	1	1	
373.666666667	214.75	373.666666667	281.666666667	wall	1	1	
223.666666667	281.666666667	373.666666667	281.666666667	wall	1	1	
7.5	282.111111111	52	282.111111111	wall	1	1	
7.5	144	7.5	282.111111111	wall	1	1	
7.5	144	52	144	wall	1	1	
352	144	373.666666667	144	wall	1	1	
373.666666667	144	373.666666667	214.75	wall	1	1	
223.666666667	144	266	144	wall	1	1	
223.666666667	144	223.666666667	214.75	wall	1	1	
52	144	223.666666667	144	wall	1	1	
52	144	52	282.111111111	wall	1	1	
352	144	352	214.75	wall	1	1	
266	144	352	144	wall	1	1	
266	144	266	214.75	wall	1	1	
352	214.75	373.666666667	214.75	wall	1	1	
223.666666667	214.75	223.666666667	282.111111111	wall	1	1	
52	282.111111111	223.666666667	282.111111111	wall	1	1	
266	214.75	352	214.75	wall	1	1	
223.666666667	214.75	266	214.75	wall	1	1	
