117.111111111	105	117.111111111	141	door	1	1	
117.111111111	52	117.111111111	74	door	1	1	
54.5	52	54.5	74	door	1	1	
36	377.5	201	377.5	door	1	1	
63	49	112	49	door	1	1	
120	179	226	179	door	1	1	
18	120	52	175	cooking_counter	1	1	
12	51	41	74	special	3	1	
184	81	225	140	bathtub	1	1	
156	78	186	100	washing_basin	1	1	
124	79	154	115	washing_basin	1	1	
208	358	232	374	special	3	1	
12.5	73	52.5	93	bedroom	1	1	
12.5	73	52.5	93	washing_room	1	1	
91.117206775725	239.15813480956	131.11720677573	259.15813480956	kitchen	1	1	
91.117206775725	239.15813480956	131.11720677573	259.15813480956	bedroom	1	1	
114	51.5	154	71.5	closet	1	1	
173.5	52	213.5	72	PS	1	1	
153.5	98	193.5	118	bathroom	1	1	
153	150.5	193	170.5	closet	1	1	
101.5	387	141.5	407	balcony	1	1	
54.5	118.5	54.5	118.5	point	2	1	
230.333333333	417.5	230.333333333	417.5	point	2	1	
13.3333333333	417.5	13.3333333333	417.5	point	2	2	
116.666666667	179	116.666666667	179	point	2	2	
11.2222222222	48	11.2222222222	48	point	2	3	
230.333333333	50	230.333333333	50	point	2	4	
117.111111111	49	117.111111111	49	point	3	1	
54.5	49	54.5	49	point	3	1	
151	49	151	49	point	3	1	
157.5	49	157.5	49	point	3	1	
230.333333333	179	230.333333333	179	point	3	2	
230.333333333	142.5	230.333333333	142.5	point	3	2	
230.333333333	74.25	230.333333333	74.25	point	3	2	
230.333333333	377.5	230.333333333	377.5	point	3	2	
157.5	74.25	157.5	74.25	point	3	3	
151	74.25	151	74.25	point	3	3	
117.111111111	142.5	117.111111111	142.5	point	3	4	
11.2222222222	377.5	11.2222222222	377.5	point	3	4	
117.111111111	74.25	117.111111111	74.25	point	3	4	
11.2222222222	118.5	11.2222222222	118.5	point	3	4	
54.5	49	54.5	118.5	wall	1	1	
11.2222222222	118.5	54.5	118.5	wall	1	1	
230.333333333	377.5	230.333333333	417.5	wall	1	1	
13.3333333333	417.5	230.333333333	417.5	wall	1	1	
13.3333333333	377.5	13.3333333333	417.5	wall	1	1	
116.666666667	179	230.333333333	179	wall	1	1	
116.666666667	142.5	116.666666667	179	wall	1	1	
11.2222222222	48	11.2222222222	118.5	wall	1	1	
11.2222222222	48	54.5	48	wall	1	1	
157.5	50	230.333333333	50	wall	1	1	
230.333333333	50	230.333333333	74.25	wall	1	1	
117.111111111	49	151	49	wall	1	1	
117.111111111	49	117.111111111	74.25	wall	1	1	
54.5	49	117.111111111	49	wall	1	1	
151	49	151	74.25	wall	1	1	
157.5	49	157.5	74.25	wall	1	1	
230.333333333	142.5	230.333333333	179	wall	1	1	
230.333333333	179	230.333333333	377.5	wall	1	1	
230.333333333	74.25	230.333333333	142.5	wall	1	1	
117.111111111	142.5	230.333333333	142.5	wall	1	1	
157.5	74.25	230.333333333	74.25	wall	1	1	
11.2222222222	377.5	230.333333333	377.5	wall	1	1	
117.111111111	74.25	151	74.25	wall	1	1	
117.111111111	74.25	117.111111111	142.5	wall	1	1	
11.2222222222	118.5	11.2222222222	377.5	wall	1	1	
