404.333333333	605	404.333333333	787	door	1	1	
404.333333333	409	404.333333333	591	door	1	1	
206	213	391	213	door	1	1	
16	1688.66666667	196	1688.66666667	door	1	1	
300	1688.66666667	685	1688.66666667	door	1	1	
16	804	392	804	door	1	1	
481	213	672	213	door	1	1	
24	384	151	623	cooking_counter	1	1	
413	232	680	378	bathtub	1	1	
513	665	667	773	toilet	1	1	
181	498.5	231	518.5	kitchen	1	1	
525	399.5	575	419.5	bathroom	1	1	
525	695	575	715	restroom	1	1	
327	1236	377	1256	bedroom	1	1	
81	1776.5	131	1796.5	closet	1	1	
202.5	1688.66666667	202.5	1885	wall	1	1	
10	1885	202.5	1885	wall	1	1	
10	1688.66666667	10	1885	wall	1	1	
8.33333333333	213	8.33333333333	804	wall	1	1	
8.33333333333	213	404.333333333	213	wall	1	1	
404.333333333	213	696	213	wall	1	1	
696	213	696	606.5	wall	1	1	
404.333333333	213	404.333333333	606.5	wall	1	1	
202.5	1688.66666667	696	1688.66666667	wall	1	1	
8.33333333333	1688.66666667	202.5	1688.66666667	wall	1	1	
696	606.5	696	804	wall	1	1	
696	804	696	1688.66666667	wall	1	1	
404.333333333	804	696	804	wall	1	1	
404.333333333	606.5	696	606.5	wall	1	1	
404.333333333	606.5	404.333333333	804	wall	1	1	
8.33333333333	804	404.333333333	804	wall	1	1	
8.33333333333	804	8.33333333333	1688.66666667	wall	1	1	
