307	384	307	459	door	1	1	
321	386	321	471	door	1	1	
183.2	554	183.2	643	door	1	1	
198	292.333333333	246	292.333333333	door	1	1	
343	292.333333333	418	292.333333333	door	1	1	
107	541.5	183	541.5	door	1	1	
179	1117	415	1117	door	1	1	
26	713.766666667	416	713.766666667	door	1	1	
194	649	253	710	washing_basin	2	1	
33	302	176	343	toilet	1	1	
181	481	296	543	cooking_counter	1	1	
38	372	68	463	washing_basin	1	1	
341	314	429	377	entrance	1	1	
75	313.5	125	333.5	washing_room	1	1	
208.725	597.77916666675	258.725	617.77916666675	kitchen	1	1	
349	492	399	512	bedroom	1	1	
219.84665765672	373.35185570226	269.84665765672	393.35185570226	restroom	1	1	
75.5	438	125.5	458	bathroom	1	1	
75.5	586	125.5	606	kitchen	1	1	
75.5	672.5	125.5	692.5	closet	1	1	
197.68819875776	905.25279503106	247.68819875776	925.25279503106	bedroom	1	1	
260.5	672.5	310.5	692.5	kitchen	1	1	
18.6666666667	292.333333333	18.6666666667	355	wall	1	1	
18.6666666667	292.333333333	321	292.333333333	wall	1	1	
258.5	651	258.5	714.866666667	wall	1	1	
258.5	651	313	651	wall	1	1	
182	298.5	182	355	wall	1	1	
182	298.5	307	298.5	wall	1	1	
321	292.333333333	427.333333333	292.333333333	wall	1	1	
427.333333333	292.333333333	427.333333333	712.666666667	wall	1	1	
307	298.5	307	469	wall	1	1	
313	651	313	714.866666667	wall	1	1	
321	292.333333333	321	714.866666667	wall	1	1	
183.2	469	183.2	541.5	wall	1	1	
183.2	541.5	183.2	651	wall	1	1	
18.8666666667	541.5	183.2	541.5	wall	1	1	
183.2	651	183.2	714.866666667	wall	1	1	
18.8666666667	651	183.2	651	wall	1	1	
427.333333333	712.666666667	427.333333333	1117	wall	1	1	
321	712.666666667	427.333333333	712.666666667	wall	1	1	
183.2	355	183.2	469	wall	1	1	
18.8666666667	355	183.2	355	wall	1	1	
258.5	714.866666667	313	714.866666667	wall	1	1	
183.2	714.866666667	258.5	714.866666667	wall	1	1	
18.8666666667	714.866666667	183.2	714.866666667	wall	1	1	
313	714.866666667	321	714.866666667	wall	1	1	
18.8666666667	541.5	18.8666666667	651	wall	1	1	
18.8666666667	651	18.8666666667	714.866666667	wall	1	1	
18.8666666667	355	18.8666666667	541.5	wall	1	1	
183.2	469	307	469	wall	1	1	
18.8666666667	714.866666667	18.8666666667	1117	wall	1	1	
18.8666666667	1117	427.333333333	1117	wall	1	1	
