100.933333333	93	100.933333333	133	door	1	1	
263.666666667	326	263.666666667	428	door	1	1	
320	216	320	318	door	1	1	
100.933333333	141	100.933333333	205	door	1	1	
107	84.75	145	84.75	door	1	1	
322	432.375	428	432.375	door	1	1	
271	29.25	369	29.25	door	1	1	
213	211.833333333	261	211.833333333	door	1	1	
324	211.833333333	425	211.833333333	door	1	1	
159	432.25	260	432.25	door	1	1	
46	211.75	102	211.75	door	1	1	
110	138.75	152	138.75	door	1	1	
182	89	221	134	washing_basin	2	1	
218	33	320	70	cooking_counter	1	1	
146	42	186	72	toilet	1	1	
34	143	93	204	entrance	1	1	
143	92	173	131	washing_basin	1	1	
28	49	96	92	bathtub	1	1	
467	417	483	428	special	3	1	
102	31	118	47	special	3	1	
102	416	118	434	special	3	1	
470	216	482	230	special	3	1	
470	31	482	49	special	3	1	
119.5	46.5	169.5	66.5	restroom	1	1	
178	46.5	228	66.5	PS	1	1	
125.4666666665	147.02083333325	175.4666666665	167.02083333325	living_room	1	1	
255.37654320989	110.77777777767	305.37654320989	130.77777777767	kitchen	1	1	
37	74	87	94	bathroom	1	1	
112.5	101	162.5	121	washing_room	1	1	
37	164.5	87	184.5	corridor	1	1	
157	315	207	335	bedroom	1	1	
266.5	259.5	316.5	279.5	closet	1	1	
376.5	315	426.5	335	bedroom	1	1	
266.5	366.5	316.5	386.5	closet	1	1	
266.5	449	316.5	469	balcony	1	1	
175	138.75	225	138.75	wall	1	1	
217	29.25	217	84.75	wall	1	1	
189.5	84.75	217	84.75	wall	1	1	
430	432.5	430	486.5	wall	1	1	
153.5	486.5	430	486.5	wall	1	1	
483.666666667	218.5	483.666666667	432.5	wall	1	1	
430	432.5	483.666666667	432.5	wall	1	1	
153.5	432.25	153.5	486.5	wall	1	1	
24	211.666666667	100.933333333	211.666666667	wall	1	1	
24	138.75	24	211.666666667	wall	1	1	
101.333333333	432.25	153.5	432.25	wall	1	1	
101.333333333	218.5	101.333333333	432.25	wall	1	1	
24	30	24	138.75	wall	1	1	
24	30	100.933333333	30	wall	1	1	
217	29.25	483.111111111	29.25	wall	1	1	
483.111111111	29.25	483.111111111	211.833333333	wall	1	1	
189.5	29.25	217	29.25	wall	1	1	
189.5	29.25	189.5	84.75	wall	1	1	
100.933333333	29.25	189.5	29.25	wall	1	1	
175	84.75	189.5	84.75	wall	1	1	
175	84.75	175	138.75	wall	1	1	
100.933333333	84.75	175	84.75	wall	1	1	
100.933333333	29.25	100.933333333	84.75	wall	1	1	
320	211.833333333	483.111111111	211.833333333	wall	1	1	
320	211.833333333	320	321	wall	1	1	
263.666666667	211.833333333	320	211.833333333	wall	1	1	
263.666666667	211.833333333	263.666666667	321	wall	1	1	
100.933333333	211.833333333	263.666666667	211.833333333	wall	1	1	
320	432.5	430	432.5	wall	1	1	
153.5	432.25	263.666666667	432.25	wall	1	1	
320	321	320	432.25	wall	1	1	
263.666666667	321	320	321	wall	1	1	
483.111111111	211.833333333	483.111111111	218.5	wall	1	1	
100.933333333	218.5	483.111111111	218.5	wall	1	1	
100.933333333	138.75	175	138.75	wall	1	1	
263.666666667	321	263.666666667	432.25	wall	1	1	
263.666666667	432.25	320	432.25	wall	1	1	
100.933333333	84.75	100.933333333	138.75	wall	1	1	
24	138.75	100.933333333	138.75	wall	1	1	
100.933333333	138.75	100.933333333	211.833333333	wall	1	1	
100.933333333	211.833333333	100.933333333	218.5	wall	1	1	
