140	39	140	82	door	1	1	
119.25	224	119.25	250	door	1	1	
119.25	152	119.25	178	door	1	1	
102.666666667	349	102.666666667	381	door	1	1	
159.722222222	190	159.722222222	227	door	1	1	
7.625	439	7.625	464	door	1	1	
250.5	36	250.5	93	door	1	1	
159.777777778	233	159.777777778	269	door	1	1	
119.25	259	119.25	288	door	1	1	
270.666666667	346	270.666666667	472	door	1	1	
182.333333333	280	182.333333333	293	door	1	1	
244	145	244	176	door	1	1	
126	299.44	160	299.44	door	1	1	
147	145.333333333	170	145.333333333	door	1	1	
62	255	88	255	door	1	1	
218	35.3333333333	242	35.3333333333	door	1	1	
141	539	228	539	door	1	1	
292	539	380	539	door	1	1	
205	186.666666667	235	186.666666667	door	1	1	
21	539	79	539	door	1	1	
274	340	397	340	door	1	1	
189	298.6	228	298.6	door	1	1	
14	342	51	342	door	1	1	
52	11.6666666667	140	11.6666666667	door	1	1	
64	299.44	102	299.44	door	1	1	
177	192	207	224	washing_basin	2	1	
13	195	53	245	bathtub	1	1	
218	37	245	95	entrance	1	1	
64	311	89	337	washing_basin	1	1	
158	113	201	134	toilet	1	1	
238	197	266	289	cooking_counter	1	1	
187	204	204	218	washing_basin	2	1	
46.77685088634	85.78519290928	96.77685088634	105.78519290928	bedroom	1	1	
148.5	43.5	198.5	63.5	closet	1	1	
149.71241830065	166.34588235286	199.71241830065	186.34588235286	corridor	1	1	
235.5	78	285.5	98	corridor	1	1	
148.5	110.5	198.5	130.5	restroom	1	1	
235.5	153.5	285.5	173.5	corridor	1	1	
25.5	210.5	75.5	230.5	bathroom	1	1	
72.5	210.5	122.5	230.5	bathroom	1	1	
85.5	192.5	135.5	212.5	closet	1	1	
201.16666666657	221.24285714271	251.16666666657	241.24285714271	kitchen	1	1	
146.58571428571	232.67142857143	196.58571428571	252.67142857143	closet	1	1	
140	196.5	190	216.5	corridor	1	1	
84.1666666666	248.376	134.1666666666	268.376	kitchen	1	1	
28.3833333334	271.664	78.3833333334	291.664	washing_room	1	1	
145.5	276.5	195.5	296.5	closet	1	1	
138.83680555575	359.615	188.83680555575	379.615	living_room	1	1	
311.5	309	361.5	329	closet	1	1	
6.5	310.5	56.5	330.5	closet	1	1	
54	310.5	104	330.5	washing_room	1	1	
311.5	429.5	361.5	449.5	bedroom	1	1	
29.5	430.5	79.5	450.5	bedroom	1	1	
180.5	556	230.5	576	balcony	1	1	
207.333333333	96.5	207.333333333	145.333333333	wall	1	1	
140	145.333333333	207.333333333	145.333333333	wall	1	1	
404	539	404	593	wall	1	1	
7	593	404	593	wall	1	1	
171.5	187	171.5	225.5	wall	1	1	
159.777777778	225.5	171.5	225.5	wall	1	1	
102.333333333	219	102.333333333	255	wall	1	1	
93	255	102.333333333	255	wall	1	1	
7	539	7	593	wall	1	1	
159.666666667	188	159.666666667	225.5	wall	1	1	
159.666666667	188	171.5	188	wall	1	1	
119.25	145.333333333	119.25	186.5	wall	1	1	
119.25	145.333333333	140	145.333333333	wall	1	1	
8.25	11.6666666667	8.25	186.5	wall	1	1	
8.25	11.6666666667	140	11.6666666667	wall	1	1	
244	141	244	186.333333333	wall	1	1	
244	141	271	141	wall	1	1	
270.666666667	298.6	403.666666667	298.6	wall	1	1	
403.666666667	298.6	403.666666667	340	wall	1	1	
140	11.6666666667	207.222222222	11.6666666667	wall	1	1	
207.222222222	11.6666666667	207.222222222	35.3333333333	wall	1	1	
250.5	35.3333333333	271	35.3333333333	wall	1	1	
271	35.3333333333	271	141	wall	1	1	
93	186.5	102.333333333	186.5	wall	1	1	
