134.5	172	134.5	198	door	1	1	
133.25	251	133.25	274	door	1	1	
100.777777778	94	100.777777778	112	door	1	1	
134.5	119	134.5	140	door	1	1	
100.777777778	181	100.777777778	205	door	1	1	
8	214	8	265	door	1	1	
100.777777778	124	100.777777778	143	door	1	1	
134.5	46	134.5	74	door	1	1	
8	318	8	360	door	1	1	
160.666666667	172	160.666666667	196	door	1	1	
106	39	128	39	door	1	1	
39	300	101	300	door	1	1	
41	376	101	376	door	1	1	
133	376	194	376	door	1	1	
29	24	81	24	door	1	1	
137	23	157	23	door	1	1	
108	223.75	128	223.75	door	1	1	
14	175.333333333	75	175.333333333	door	1	1	
168	23	214	23	door	1	1	
179	146.75	216	146.75	door	1	1	
12	123	43	123	door	1	1	
139	27	157	43	special	1	1	
137	149	159	172	washing_basin	2	1	
166	199	213	225	bathtub	1	1	
107	42	129	75	entrance	1	1	
136	274	215	298	cooking_counter	1	1	
137	226	159	247	washing_basin	2	1	
62	128	82	139	toilet	1	1	
141	198	152	221	washing_basin	1	1	
122	24.5	172	44.5	PS	1	1	
155.31292517014	72.678571428571	205.31292517014	92.678571428571	bedroom	1	1	
29.04394481349	63.457077158917	79.04394481349	83.457077158917	bedroom	1	1	
92.222222222333	110.95416666663	142.22222222233	130.95416666663	corridor	1	1	
115.5	51.66666666665	165.5	71.66666666665	closet	1	1	
122.89552238806	94.059701492537	172.89552238806	114.05970149254	bedroom	1	1	
2	124	52	144	closet	1	1	
25.5	124	75.5	144	PS	1	1	
52.5	124	102.5	144	restroom	1	1	
18	150	68	170	closet	1	1	
64	145	114	165	closet	1	1	
128.388888889	169.5	178.388888889	189.5	bedroom	1	1	
145	147.375	195	167.375	closet	1	1	
171.5	147	221.5	167	closet	1	1	
64	160	114	180	closet	1	1	
164	185.5	214	205.5	bathroom	1	1	
29.29801980198	227.66633663366	79.29801980198	247.66633663366	bedroom	1	1	
85.9047619048	321.9	135.9047619048	341.9	living_room	1	1	
92.0694444445	252.04166666675	142.0694444445	272.04166666675	corridor	1	1	
150	251.5	200	271.5	kitchen	1	1	
181	409	218.666666667	409	wall	1	1	
162	23	162	46.25	wall	1	1	
146.5	46.8333333333	146.5	76.5	wall	1	1	
134.5	76.5	146.5	76.5	wall	1	1	
101	223.75	101	300	wall	1	1	
8	300	101	300	wall	1	1	
218.666666667	376	218.666666667	409	wall	1	1	
192.5	307.5	218.761904762	307.5	wall	1	1	
192.5	300.666666667	192.5	307.5	wall	1	1	
132	300.666666667	192.5	300.666666667	wall	1	1	
132	223.75	132	300.666666667	wall	1	1	
132	39	132	46.8333333333	wall	1	1	
132	23	132	39	wall	1	1	
132	23	162	23	wall	1	1	
8	24	8	123	wall	1	1	
8	24	101.333333333	24	wall	1	1	
101.333333333	24	101.333333333	39	wall	1	1	
162	23	218.761904762	23	wall	1	1	
218.761904762	23	218.761904762	146.75	wall	1	1	
165	146.75	175	146.75	wall	1	1	
165	146.75	165	168	wall	1	1	
134.5	146.75	165	146.75	wall	1	1	
78	145.2	100.777777778	145.2	wall	1	1	
78	145.2	78	165.5	wall	1	1	
55.5	145.2	78	145.2	wall	1	1	
146.5	46.8333333333	160.666666667	46.8333333333	wall	1	1	
134.5	46.8333333333	146.5	46.8333333333	wall	1	1	
175	146.75	218.761904762	146.75	wall	1	1	
175	146.75	175	168	wall	1	1	
134.5	46.8333333333	134.5	76.5	wall	1	1	
160.666666667	46.25	160.666666667	168	wall	1	1	
192.5	300.666666667	218.761904762	300.666666667	wall	1	1	
46	123	55.5	123	wall	1	1	
46	123	46	145.2	wall	1	1	
8	123	46	123	wall	1	1	
55.5	123	100.777777778	123	wall	1	1	
55.5	123	55.5	145.2	wall	1	1	
100.777777778	123	100.777777778	145.2	wall	1	1	
100.777777778	145.2	100.777777778	165.5	wall	1	1	
218.761904762	146.75	218.761904762	168	wall	1	1	
100.777777778	165.5	100.777777778	175.333333333	wall	1	1	
100.777777778	175.333333333	100.777777778	223.75	wall	1	1	
78	175.333333333	100.777777778	175.333333333	wall	1	1	
218.761904762	168	218.761904762	223.75	wall	1	1	
175	168	218.761904762	168	wall	1	1	
218.761904762	223.75	218.761904762	300.666666667	wall	1	1	
160.666666667	223.75	218.761904762	223.75	wall	1	1	
218.761904762	300.666666667	218.761904762	307.5	wall	1	1	
218.761904762	307.5	218.761904762	376	wall	1	1	
8	376	218.761904762	376	wall	1	1	
100.777777778	39	100.777777778	123	wall	1	1	
100.777777778	39	132	39	wall	1	1	
78	165.5	100.777777778	165.5	wall	1	1	
165	168	175	168	wall	1	1	
46	145.2	55.5	145.2	wall	1	1	
8	145.2	46	145.2	wall	1	1	
78	165.5	78	175.333333333	wall	1	1	
8	175.333333333	78	175.333333333	wall	1	1	
160.666666667	168	160.666666667	223.75	wall	1	1	
134.5	223.75	160.666666667	223.75	wall	1	1	
8	145.2	8	175.333333333	wall	1	1	
8	175.333333333	8	300	wall	1	1	
8	123	8	145.2	wall	1	1	
100.777777778	223.75	134.5	223.75	wall	1	1	
134.5	76.5	134.5	146.75	wall	1	1	
134.5	146.75	134.5	223.75	wall	1	1	
8	300	8	376	wall	1	1	
