106.666666667	164	106.666666667	198	door	1	1	
106.583333333	96	106.583333333	135	door	1	1	
52	94	52	126	door	1	1	
106.5	44	106.5	87	door	1	1	
74	409	161	409	door	1	1	
60	43.2222222222	103	43.2222222222	door	1	1	
110	239.333333333	203	239.333333333	door	1	1	
72	239.333333333	103	239.333333333	door	1	1	
159	101	204	130	toilet	1	1	
169	363	205	407	special	3	1	
137	143	163	164	washing_basin	1	1	
35	137	64	199	cooking_counter	1	1	
33	202	68	238	washing_basin	2	1	
58	47	104	87	entrance	1	1	
6	47	48	90	washing_basin	2	1	
160	147	202	197	bathtub	1	1	
112	52	148	88	washing_basin	1	1	
152	51	198	89	special	3	1	
46.916666666833	170.361111111	96.916666666833	190.361111111	kitchen	1	1	
54.277777777833	79.574074074067	104.27777777783	99.574074074067	corridor	1	1	
129.5	56.5	179.5	76.5	washing_room	1	1	
3	57.5	53	77.5	PS	1	1	
129.5	103.5	179.5	123.5	restroom	1	1	
15.5	101.5	65.5	121.5	kitchen	1	1	
129.5	159	179.5	179	bathroom	1	1	
129.5	210	179.5	230	closet	1	1	
91	314	141	334	bedroom	1	1	
52	91	52	132.5	wall	1	1	
29.75	132.5	52	132.5	wall	1	1	
203	239.333333333	203	409	wall	1	1	
29.75	409	203	409	wall	1	1	
4	91	29.75	91	wall	1	1	
4	44.3333333333	4	91	wall	1	1	
4	44.3333333333	52	44.3333333333	wall	1	1	
106.5	43.2222222222	203.666666667	43.2222222222	wall	1	1	
203.666666667	43.2222222222	203.666666667	90.5	wall	1	1	
52	43.2222222222	106.5	43.2222222222	wall	1	1	
52	43.2222222222	52	91	wall	1	1	
106.5	43.2222222222	106.5	90.5	wall	1	1	
29.75	91	52	91	wall	1	1	
29.75	91	29.75	132.5	wall	1	1	
203	201.5	203	239.333333333	wall	1	1	
106.666666667	239.333333333	203	239.333333333	wall	1	1	
203	137	203	201.5	wall	1	1	
106.666666667	201.5	203	201.5	wall	1	1	
203.666666667	90.5	203.666666667	137	wall	1	1	
106.666666667	137	203.666666667	137	wall	1	1	
106.5	90.5	203.666666667	90.5	wall	1	1	
106.666666667	201.5	106.666666667	239.333333333	wall	1	1	
29.75	239.333333333	106.666666667	239.333333333	wall	1	1	
29.75	132.5	29.75	239.333333333	wall	1	1	
29.75	239.333333333	29.75	409	wall	1	1	
106.666666667	90.5	106.666666667	137	wall	1	1	
106.666666667	137	106.666666667	201.5	wall	1	1	
