94.5555555556	66	94.5555555556	110	door	1	1	
518	15	518	170	door	1	1	
129	131	171	131	door	1	1	
186	131	233	131	door	1	1	
300	47	331	47	door	1	1	
393	47	430	47	door	1	1	
345	47	381	47	door	1	1	
99	131	123	131	door	1	1	
176	20	285	53	cooking_counter	1	1	
242	134	289	213	bathtub	1	1	
138	160	168	212	toilet	1	1	
98	66	129	118	entrance	1	1	
105	27	132	52	special	1	1	
308.14292068199	105.87053372869	358.14292068199	125.87053372869	bedroom	1	1	
130.5	30.5	180.5	50.5	closet	1	1	
289.5	22.5	339.5	42.5	closet	1	1	
360	22.5	410	42.5	bedroom	1	1	
450.5	26	500.5	46	bedroom	1	1	
508.5	26	558.5	46	bedroom	1	1	
508.5	48	558.5	68	bedroom	1	1	
508.5	115.5	558.5	135.5	balcony	1	1	
83	135.5	133	155.5	closet	1	1	
126	163.5	176	183.5	restroom	1	1	
210.5	163.5	260.5	183.5	bathroom	1	1	
83	178	133	198	closet	1	1	
293	54	293	75	wall	1	1	
169.5	18	169.5	63.5	wall	1	1	
142	63.5	169.5	63.5	wall	1	1	
549	189	549	217.333333333	wall	1	1	
291.5	217.333333333	549	217.333333333	wall	1	1	
433.5	18	433.5	47	wall	1	1	
337	47	433.5	47	wall	1	1	
94.3333333333	216.416666667	122.666666667	216.416666667	wall	1	1	
94.3333333333	160	94.3333333333	216.416666667	wall	1	1	
518	189	549.25	189	wall	1	1	
518	62	518	189	wall	1	1	
142	18	142	63.5	wall	1	1	
94.5555555556	18	94.5555555556	131	wall	1	1	
94.5555555556	18	142	18	wall	1	1	
180	131	291.5	131	wall	1	1	
291.5	131	291.5	216.416666667	wall	1	1	
518	18	549.25	18	wall	1	1	
549.25	18	549.25	54	wall	1	1	
292.666666667	18	337	18	wall	1	1	
292.666666667	18	292.666666667	47	wall	1	1	
169.5	18	292.666666667	18	wall	1	1	
142	18	169.5	18	wall	1	1	
337	18	433.5	18	wall	1	1	
337	18	337	47	wall	1	1	
180	131	180	216.416666667	wall	1	1	
122.666666667	131	180	131	wall	1	1	
433.5	18	518	18	wall	1	1	
122.666666667	131	122.666666667	160	wall	1	1	
94.5555555556	131	122.666666667	131	wall	1	1	
518	18	518	62	wall	1	1	
122.666666667	160	122.666666667	216.416666667	wall	1	1	
94.5555555556	160	122.666666667	160	wall	1	1	
549.25	54	549.25	62	wall	1	1	
292.666666667	54	549.25	54	wall	1	1	
549.25	62	549.25	189	wall	1	1	
518	62	549.25	62	wall	1	1	
122.666666667	216.416666667	180	216.416666667	wall	1	1	
180	216.416666667	291.5	216.416666667	wall	1	1	
292.666666667	47	337	47	wall	1	1	
94.5555555556	131	94.5555555556	160	wall	1	1	
292.666666667	47	292.666666667	54	wall	1	1	
