563	398	563	443	door	1	1	
558	299	558	361	door	1	1	
301	638	301	803	door	1	1	
470.5	378	470.5	545	door	1	1	
130	38	130	187	door	1	1	
129.5	224	129.5	287	door	1	1	
595	550.5	660	550.5	door	1	1	
478	554	548	554	door	1	1	
310	893.5	468	893.5	door	1	1	
131	898.5	293	898.5	door	1	1	
478	293	552	293	door	1	1	
383	30	469	30	door	1	1	
573	203	627	203	door	1	1	
303	553.5	377	553.5	door	1	1	
49	632.5	205	632.5	door	1	1	
572	46	685	102	cooking_counter	1	1	
637	295	686	366	washing_basin	1	1	
614	404	683	445	toilet	1	1	
631	212	681	284	washing_basin	2	1	
52	378	107	543	cooking_counter	1	1	
561	481	686	540	entrance	1	1	
65.5	107	105.5	127	closet	1	1	
324.5	149	364.5	169	bedroom	1	1	
606	105.5	646	125.5	kitchen	1	1	
606.03287241047	281.50083573925	646.03287241047	301.50083573925	washing_room	1	1	
65.5	238	105.5	258	closet	1	1	
235.5	411	275.5	431	living_room	1	1	
529.78523272397	439.62764164398	569.78523272397	459.62764164398	corridor	1	1	
606	411	646	431	restroom	1	1	
107	582.5	147	602.5	closet	1	1	
235	582.5	275	602.5	closet	1	1	
411	714.5	451	734.5	bedroom	1	1	
151.01561945332	754.97763578275	191.01561945332	774.97763578275	bedroom	1	1	
279.5	929.5	319.5	949.5	balcony	1	1	
516	982.5	516	982.5	point	2	1	
563	897	563	897	point	2	1	
691.5	552	691.5	552	point	2	1	
561.666666667	462.5	561.666666667	462.5	point	2	2	
83.5	982.5	83.5	982.5	point	2	2	
43.3333333333	896.333333333	43.3333333333	896.333333333	point	2	2	
40.7333333333	28.3333333333	40.7333333333	28.3333333333	point	2	3	
691.333333333	29.8888888889	691.333333333	29.8888888889	point	2	4	
562.083333333	29.8888888889	562.083333333	29.8888888889	point	3	1	
516	897	516	897	point	3	1	
211	552	211	552	point	3	1	
83.5	896.333333333	83.5	896.333333333	point	3	1	
299	552	299	552	point	3	1	
128.333333333	29.8888888889	128.333333333	29.8888888889	point	3	1	
468.5	290	468.5	290	point	3	1	
563	552	563	552	point	3	1	
562.083333333	290	562.083333333	290	point	3	2	
691.5	462.5	691.5	462.5	point	3	2	
691.333333333	203	691.333333333	203	point	3	2	
691.333333333	380	691.333333333	380	point	3	2	
299	633	299	633	point	3	2	
128.333333333	206	128.333333333	206	point	3	2	
299	896.333333333	299	896.333333333	point	3	3	
128.333333333	290	128.333333333	290	point	3	3	
468.5	552	468.5	552	point	3	3	
211	633	211	633	point	3	3	
40.7333333333	290	40.7333333333	290	point	3	4	
40.7333333333	633	40.7333333333	633	point	3	4	
562.083333333	380	562.083333333	380	point	3	4	
562.083333333	203	562.083333333	203	point	3	4	
40.7333333333	552	40.7333333333	552	point	3	4	
40.7333333333	206	40.7333333333	206	point	3	4	
516	897	516	982.5	wall	1	1	
83.5	982.5	516	982.5	wall	1	1	
563	552	563	897	wall	1	1	
43.3333333333	897	563	897	wall	1	1	
691.5	29.8888888889	691.5	552	wall	1	1	
40.7333333333	552	691.5	552	wall	1	1	
561.666666667	462.5	691.5	462.5	wall	1	1	
561.666666667	29.8888888889	561.666666667	462.5	wall	1	1	
83.5	896.333333333	83.5	982.5	wall	1	1	
43.3333333333	28.3333333333	43.3333333333	896.333333333	wall	1	1	
40.7333333333	28.3333333333	691.333333333	28.3333333333	wall	1	1	
211	552	211	633	wall	1	1	
299	552	299	896.333333333	wall	1	1	
128.333333333	29.8888888889	128.333333333	290	wall	1	1	
468.5	290	468.5	552	wall	1	1	
40.7333333333	290	562.083333333	290	wall	1	1	
562.083333333	203	691.333333333	203	wall	1	1	
562.083333333	380	691.333333333	380	wall	1	1	
40.7333333333	633	299	633	wall	1	1	
40.7333333333	206	128.333333333	206	wall	1	1	
