166	399	166	433	door	1	1	
92.1666666667	316	92.1666666667	390	door	1	1	
297	28	297	64	door	1	1	
92.1666666667	69	92.1666666667	149	door	1	1	
297	151	297	186	door	1	1	
339.25	316	339.25	391	door	1	1	
92.1666666667	193	92.1666666667	272	door	1	1	
297	196	297	310	door	1	1	
153	484	153	513	door	1	1	
184	188.666666667	295	188.666666667	door	1	1	
139	25	251	25	door	1	1	
262	516.5	298	516.5	door	1	1	
118	436	163	470	bathtub	1	1	
257	476	334	513	cooking_counter	1	1	
99	486	133	511	toilet	1	1	
189	493	253	513	cooking_counter	1	1	
169.5	96.5	219.5	116.5	bedroom	1	1	
293	36	343	56	closet	1	1	
293	97	343	117	closet	1	1	
293	157.5	343	177.5	closet	1	1	
190.83333333334	359.2583333335	240.83333333334	379.2583333335	living_room	1	1	
195.33333333333	494	245.33333333333	514	kitchen	1	1	
293	239.5	343	259.5	closet	1	1	
78.5	425	128.5	445	closet	1	1	
115.5	425	165.5	445	bathroom	1	1	
97	486.5	147	506.5	restroom	1	1	
254	478	254	517	wall	1	1	
166	394.666666667	166	476.25	wall	1	1	
153	476.25	166	476.25	wall	1	1	
339.25	311	339.25	516	wall	1	1	
254	516	339.25	516	wall	1	1	
91.3333333333	517	153	517	wall	1	1	
91.3333333333	476.25	91.3333333333	517	wall	1	1	
297	311	339.25	311	wall	1	1	
297	188.666666667	297	311	wall	1	1	
92.1666666667	25	92.1666666667	188.666666667	wall	1	1	
92.1666666667	25	297	25	wall	1	1	
115.5	394.666666667	166	394.666666667	wall	1	1	
297	25	339.375	25	wall	1	1	
339.375	25	339.375	67	wall	1	1	
115.5	394.666666667	115.5	476.25	wall	1	1	
92.1666666667	394.666666667	115.5	394.666666667	wall	1	1	
153	476.25	153	517	wall	1	1	
115.5	476.25	153	476.25	wall	1	1	
297	25	297	67	wall	1	1	
339.25	188.666666667	339.25	311	wall	1	1	
339.375	67	339.375	147.5	wall	1	1	
297	67	339.375	67	wall	1	1	
339.375	147.5	339.375	188.666666667	wall	1	1	
297	147.5	339.375	147.5	wall	1	1	
297	188.666666667	339.375	188.666666667	wall	1	1	
92.1666666667	476.25	115.5	476.25	wall	1	1	
153	517	254	517	wall	1	1	
92.1666666667	188.666666667	297	188.666666667	wall	1	1	
92.1666666667	188.666666667	92.1666666667	394.666666667	wall	1	1	
92.1666666667	394.666666667	92.1666666667	476.25	wall	1	1	
297	67	297	147.5	wall	1	1	
297	147.5	297	188.666666667	wall	1	1	
