53	62	53	132	door	1	1	
234.333333333	29	234.333333333	102	door	1	1	
196.875	103	196.875	138	door	1	1	
196.5	152	196.5	185	door	1	1	
302	181	302	212	door	1	1	
380	146	380	178	door	1	1	
380	51	380	102	door	1	1	
53	151	53	222	door	1	1	
198	198	231	198	door	1	1	
236	141.666666667	296	141.666666667	door	1	1	
267	179.75	300	179.75	door	1	1	
129	229	192	254	cooking_counter	1	1	
204	224	225	255	toilet	1	1	
273	231	298	255	washing_basin	1	1	
238	230	270	255	washing_basin	1	1	
305	221	359	254	bathtub	1	1	
341	146	377	177	entrance	1	1	
11	132	61	152	balcony	1	1	
99.741823752748	131.29877439552	149.74182375275	151.29877439552	living_room	1	1	
190.5	55.5	240.5	75.5	closet	1	1	
279.75223499361	72.456577266922	329.75223499361	92.456577266922	bedroom	1	1	
190.5	112	240.5	132	closet	1	1	
262.24576014537	150.35084797093	312.24576014537	170.35084797093	corridor	1	1	
243	207	293	227	washing_room	1	1	
306	207	356	227	bathroom	1	1	
345	207	395	227	closet	1	1	
190	216.5	240	236.5	restroom	1	1	
380	179.75	380	255.75	wall	1	1	
360	255.75	380	255.75	wall	1	1	
340	125	340	141.666666667	wall	1	1	
234.333333333	141.666666667	340	141.666666667	wall	1	1	
19	256	53	256	wall	1	1	
19	28	19	256	wall	1	1	
234	179.75	234	198	wall	1	1	
234	179.75	302	179.75	wall	1	1	
340	125	380	125	wall	1	1	
19	28	53	28	wall	1	1	
234.333333333	28	380	28	wall	1	1	
380	28	380	125	wall	1	1	
197.25	28	234.333333333	28	wall	1	1	
197.25	28	197.25	103	wall	1	1	
53	28	197.25	28	wall	1	1	
302	179.75	360	179.75	wall	1	1	
302	179.75	302	255.875	wall	1	1	
234.333333333	28	234.333333333	103	wall	1	1	
360	179.75	380	179.75	wall	1	1	
360	179.75	360	255.75	wall	1	1	
53	28	53	255.875	wall	1	1	
234	198	234	255.875	wall	1	1	
196.5	198	234	198	wall	1	1	
380	125	380	179.75	wall	1	1	
234.333333333	103	234.333333333	141.666666667	wall	1	1	
197.25	103	234.333333333	103	wall	1	1	
196.5	198	196.5	255.875	wall	1	1	
196.5	255.875	234	255.875	wall	1	1	
53	255.875	196.5	255.875	wall	1	1	
302	255.875	360	255.875	wall	1	1	
234	255.875	302	255.875	wall	1	1	
196.5	141.666666667	234.333333333	141.666666667	wall	1	1	
197.25	103	197.25	141.666666667	wall	1	1	
196.5	141.666666667	196.5	198	wall	1	1	
