56	124	56	150	door	1	1	
146.666666667	284	146.666666667	379	door	1	1	
57	121	98	121	door	1	1	
103	47.25	136	47.25	door	1	1	
10	237	74	237	door	1	1	
235	47.25	272	47.25	door	1	1	
153	237	242	237	door	1	1	
10	429.333333333	98	429.333333333	door	1	1	
151	47.25	221	47.25	door	1	1	
202	429.333333333	287	429.333333333	door	1	1	
110	237	143	237	door	1	1	
80	195	105	234	washing_basin	1	1	
105	56	136	79	washing_basin	2	1	
234	52	274	92	entrance	1	1	
14	152	43	190	toilet	1	1	
9	50	50	117	bathtub	1	1	
143	54	225	85	cooking_counter	1	1	
115	85	134	121	washing_basin	2	1	
27.5	74	77.5	94	bathroom	1	1	
135.70370370383	124.52083333333	185.70370370383	144.52083333333	kitchen	1	1	
5	146	55	166	restroom	1	1	
53.5	146	103.5	166	washing_room	1	1	
14.5	204	64.5	224	closet	1	1	
50	323	100	343	bedroom	1	1	
194.5	445	244.5	465	balcony	1	1	
194.5	323	244.5	343	bedroom	1	1	
228	47.25	228	93	wall	1	1	
141.5	47.25	141.5	82.5	wall	1	1	
101.777777778	82.5	141.5	82.5	wall	1	1	
101.666666667	121	101.666666667	191.25	wall	1	1	
75	191.25	101.666666667	191.25	wall	1	1	
293.666666667	429.333333333	293.666666667	481	wall	1	1	
146.666666667	481	293.666666667	481	wall	1	1	
4	429.333333333	146.666666667	429.333333333	wall	1	1	
4	237	4	429.333333333	wall	1	1	
146.666666667	429.333333333	146.666666667	481	wall	1	1	
4.33333333333	47	4.33333333333	121	wall	1	1	
4.33333333333	47	101.777777778	47	wall	1	1	
228	47.25	293.777777778	47.25	wall	1	1	
293.777777778	47.25	293.777777778	237	wall	1	1	
141.5	47.25	228	47.25	wall	1	1	
101.777777778	47.25	141.5	47.25	wall	1	1	
146.666666667	237	293.777777778	237	wall	1	1	
146.666666667	237	146.666666667	429.333333333	wall	1	1	
75	237	146.666666667	237	wall	1	1	
101.777777778	47.25	101.777777778	82.5	wall	1	1	
56	121	101.777777778	121	wall	1	1	
56	121	56	191.25	wall	1	1	
4.33333333333	121	56	121	wall	1	1	
75	191.25	75	237	wall	1	1	
56	191.25	75	191.25	wall	1	1	
293.777777778	237	293.777777778	429.333333333	wall	1	1	
146.666666667	429.333333333	293.777777778	429.333333333	wall	1	1	
101.777777778	82.5	101.777777778	121	wall	1	1	
4	237	75	237	wall	1	1	
4.33333333333	191.25	56	191.25	wall	1	1	
4	191.25	4	237	wall	1	1	
4.33333333333	121	4.33333333333	191.25	wall	1	1	
