463	122	463	224	door	1	1	
59	246	59	288	door	1	1	
119	188.5	152	188.5	door	1	1	
69	188.5	100	188.5	door	1	1	
62	245	106	290	entrance	1	1	
374	81	409	108	special	3	1	
148	159	180	177	toilet	1	1	
64	137	104	184	special	1	1	
60	84	109	137	special	3	1	
197	84	227	152	cooking_counter	1	1	
119	105	181	136	bathtub	1	1	
97.5	124.5	147.5	144.5	bathroom	1	1	
193.64285714286	178.61904761906	243.64285714286	198.61904761906	kitchen	1	1	
113.5	242.5	113.5	295	wall	1	1	
59	295	113.5	295	wall	1	1	
186.5	81.6666666667	186.5	188.5	wall	1	1	
59	188.5	186.5	188.5	wall	1	1	
463	81.6666666667	463	242.5	wall	1	1	
113.5	242.5	463	242.5	wall	1	1	
59	188.5	59	295	wall	1	1	
59	81.6666666667	59	188.5	wall	1	1	
59	81.6666666667	186.5	81.6666666667	wall	1	1	
186.5	81.6666666667	463	81.6666666667	wall	1	1	
