330.5	70	330.5	122	door	1	1	
583.666666667	140	583.666666667	189	door	1	1	
232.25	139	232.25	197	door	1	1	
463	209	504	209	door	1	1	
343	126	389	126	door	1	1	
152	215.666666667	232	215.666666667	door	1	1	
553	218	582	218	door	1	1	
508	130	579	206	entrance	1	1	
237	11	326	66	bathtub	1	1	
332	219	453	261	cooking_counter	1	1	
339	11	391	47	washing_basin	1	1	
243	217	328	256	entrance	1	1	
485	219	539	255	toilet	1	1	
547	244	579	261	special	3	1	
256	57	306	77	bathroom	1	1	
339.5	57	389.5	77	washing_room	1	1	
95	102	145	122	bedroom	1	1	
393.15909090909	181.21212121218	443.15909090909	201.21212121218	kitchen	1	1	
476	226.5	526	246.5	restroom	1	1	
51	230	101	250	closet	1	1	
163	230	213	250	closet	1	1	
538.5	231	588.5	251	PS	1	1	
583.666666667	218	583.666666667	264	wall	1	1	
544.333333333	264	583.666666667	264	wall	1	1	
8	265.666666667	144	265.666666667	wall	1	1	
8	215.666666667	8	265.666666667	wall	1	1	
8	9	8	215.666666667	wall	1	1	
8	9	232.25	9	wall	1	1	
458.5	209	458.5	264	wall	1	1	
458.5	209	544.333333333	209	wall	1	1	
544.333333333	209	544.333333333	218	wall	1	1	
330.5	8.66666666667	399.5	8.66666666667	wall	1	1	
399.5	8.66666666667	399.5	126	wall	1	1	
399.5	126	583.666666667	126	wall	1	1	
583.666666667	126	583.666666667	218	wall	1	1	
232.25	8.66666666667	330.5	8.66666666667	wall	1	1	
232.25	8.66666666667	232.25	126	wall	1	1	
144	215.666666667	232.25	215.666666667	wall	1	1	
144	215.666666667	144	265.666666667	wall	1	1	
8	215.666666667	144	215.666666667	wall	1	1	
330.5	8.66666666667	330.5	126	wall	1	1	
232.25	126	232.25	215.666666667	wall	1	1	
232.25	215.666666667	232.25	265.666666667	wall	1	1	
544.333333333	218	583.666666667	218	wall	1	1	
544.333333333	218	544.333333333	264	wall	1	1	
458.5	264	544.333333333	264	wall	1	1	
232.25	264	458.5	264	wall	1	1	
330.5	126	399.5	126	wall	1	1	
144	265.666666667	232.25	265.666666667	wall	1	1	
232.25	126	330.5	126	wall	1	1	
