68	194	68	251	door	1	1	
374.666666667	196	374.666666667	226	door	1	1	
249.5	223	249.5	247	door	1	1	
233	192	233	218	door	1	1	
314	186	341	186	door	1	1	
301	235.666666667	325	235.666666667	door	1	1	
194	189.5	232	189.5	door	1	1	
261	219.888888889	295	219.888888889	door	1	1	
258	161	311	182	cooking_counter	1	1	
345	161	374	188	special	3	1	
191	223	215	265	bathtub	1	1	
349	237	374	265	special	3	1	
259	246	287	265	washing_basin	2	1	
351	193	374	230	cooking_counter	1	1	
70	160	88	179	special	3	1	
327	243	346	262	toilet	1	1	
109.19913313706	201.85042525352	159.19913313706	221.85042525352	bedroom	1	1	
184.5	164	234.5	184	closet	1	1	
272.37878787891	194.34848484855	322.37878787891	214.34848484855	kitchen	1	1	
318.5	162.5	368.5	182.5	PS	1	1	
193	232.5	243	252.5	bathroom	1	1	
249.5	232.5	299.5	252.5	restroom	1	1	
298	240.5	348	260.5	restroom	1	1	
335.5	240.5	385.5	260.5	PS	1	1	
375	235.666666667	375	266	wall	1	1	
346	266	375	266	wall	1	1	
313	186	374.666666667	186	wall	1	1	
313	159.833333333	313	186	wall	1	1	
186.5	189.5	233	189.5	wall	1	1	
186.5	159.833333333	186.5	189.5	wall	1	1	
187.5	219.333333333	187.5	266	wall	1	1	
187.5	219.333333333	233	219.333333333	wall	1	1	
68	159.666666667	68	266	wall	1	1	
68	159.666666667	186.5	159.666666667	wall	1	1	
249.5	219.888888889	300.666666667	219.888888889	wall	1	1	
300.666666667	219.888888889	300.666666667	235.666666667	wall	1	1	
313	159.833333333	374.666666667	159.833333333	wall	1	1	
374.666666667	159.833333333	374.666666667	186	wall	1	1	
249.5	219.888888889	249.5	266	wall	1	1	
233	219.888888889	249.5	219.888888889	wall	1	1	
233	159.833333333	313	159.833333333	wall	1	1	
233	159.833333333	233	189.5	wall	1	1	
186.5	159.833333333	233	159.833333333	wall	1	1	
346	235.666666667	374.666666667	235.666666667	wall	1	1	
346	235.666666667	346	266	wall	1	1	
300.666666667	235.666666667	346	235.666666667	wall	1	1	
233	189.5	233	219.888888889	wall	1	1	
374.666666667	186	374.666666667	235.666666667	wall	1	1	
187.5	266	249.5	266	wall	1	1	
68	266	187.5	266	wall	1	1	
300.666666667	235.666666667	300.666666667	266	wall	1	1	
300.666666667	266	346	266	wall	1	1	
249.5	266	300.666666667	266	wall	1	1	
