376.5	228	376.5	262	door	1	1	
52	32	52	92	door	1	1	
238	31	238	52	door	1	1	
225	178	225	208	door	1	1	
20.6666666667	129	20.6666666667	191	door	1	1	
154.333333333	18	154.333333333	39	door	1	1	
225	56	225	168	door	1	1	
262	173	291	173	door	1	1	
248	15	292	15	door	1	1	
340	142.666666667	367	142.666666667	door	1	1	
309	173	327	173	door	1	1	
69	14.75	112	14.75	door	1	1	
331	79	367	79	door	1	1	
62	112.333333333	154	112.333333333	door	1	1	
229	173	255	173	door	1	1	
25	112.333333333	51	112.333333333	door	1	1	
275	147	301	169	toilet	1	1	
158	57	177	128	cooking_counter	1	1	
306	83	326	111	washing_basin	1	1	
335	213	371	262	entrance	1	1	
306	18	367	46	bathtub	1	1	
204	58	223	78	cooking_counter	1	1	
309	118	326	139	washing_basin	1	1	
11	53	61	73	balcony	1	1	
78	53	128	73	bedroom	1	1	
148.5	24.5	198.5	44.5	closet	1	1	
190.5	24.5	240.5	44.5	closet	1	1	
236.80246913589	84.462962963	286.80246913589	104.462962963	kitchen	1	1	
311	37	361	57	bathroom	1	1	
116.1666666666	112.02777777767	166.1666666666	132.02777777767	living_room	1	1	
311	100.5	361	120.5	washing_room	1	1	
292	147.5	342	167.5	closet	1	1	
292.08462199313	188.98152920962	342.08462199313	208.98152920962	corridor	1	1	
256	148	306	168	restroom	1	1	
330.5	142.666666667	330.5	173	wall	1	1	
304.777777778	173	330.5	173	wall	1	1	
238	15	238	54.75	wall	1	1	
225	54.75	238	54.75	wall	1	1	
154.333333333	54.75	154.333333333	112.333333333	wall	1	1	
52	112.333333333	154.333333333	112.333333333	wall	1	1	
376.5	222.5	376.5	263.5	wall	1	1	
332.5	263.5	376.5	263.5	wall	1	1	
332.5	212	332.5	263.5	wall	1	1	
20.6666666667	212	225	212	wall	1	1	
20.6666666667	112.333333333	20.6666666667	212	wall	1	1	
367.666666667	222.5	376.5	222.5	wall	1	1	
367.666666667	142.666666667	367.666666667	222.5	wall	1	1	
258	143	258	173	wall	1	1	
258	143	304.777777778	143	wall	1	1	
20.6666666667	14.5	20.6666666667	112.333333333	wall	1	1	
20.6666666667	14.5	52	14.5	wall	1	1	
304.666666667	15	368.111111111	15	wall	1	1	
368.111111111	15	368.111111111	79	wall	1	1	
225	212	332.5	212	wall	1	1	
225	54.75	225	173	wall	1	1	
193.5	54.75	225	54.75	wall	1	1	
330.5	142.666666667	368.111111111	142.666666667	wall	1	1	
304.777777778	142.666666667	330.5	142.666666667	wall	1	1	
52	14.5	154.333333333	14.5	wall	1	1	
52	14.5	52	112.333333333	wall	1	1	
238	15	304.666666667	15	wall	1	1	
193.5	15	238	15	wall	1	1	
193.5	15	193.5	54.75	wall	1	1	
154.333333333	15	193.5	15	wall	1	1	
304.666666667	15	304.666666667	79	wall	1	1	
154.333333333	15	154.333333333	54.75	wall	1	1	
368.111111111	79	368.111111111	142.666666667	wall	1	1	
304.777777778	79	368.111111111	79	wall	1	1	
154.333333333	54.75	193.5	54.75	wall	1	1	
20.6666666667	112.333333333	52	112.333333333	wall	1	1	
304.777777778	142.666666667	304.777777778	173	wall	1	1	
258	173	304.777777778	173	wall	1	1	
225	173	258	173	wall	1	1	
225	173	225	212	wall	1	1	
304.777777778	79	304.777777778	142.666666667	wall	1	1	
