478.333333333	61	478.333333333	129	door	1	1	
93	70	93	203	door	1	1	
478.333333333	141	478.333333333	245	door	1	1	
646	134.333333333	709	134.333333333	door	1	1	
722	188	766	237	toilet	1	1	
91	21	132	58	special	3	1	
562	144	618	244	bathtub	1	1	
508	23	560	73	cooking_counter	1	1	
722	25	768	75	washing_basin	2	1	
793	20	841	60	special	3	1	
566	30	712	72	cooking_counter	1	1	
22.5	122.5	72.5	142.5	balcony	1	1	
63.5	122	113.5	142	bedroom	1	1	
260.5	122	310.5	142	bedroom	1	1	
629.73809523786	114.12380952366	679.73809523786	134.12380952366	kitchen	1	1	
797.888888889	118.97777777777	847.888888889	138.97777777777	corridor	1	1	
492	182	542	202	closet	1	1	
607	182	657	202	bathroom	1	1	
788.5	208.5	838.5	228.5	PS	1	1	
840.666666667	186	840.666666667	251	wall	1	1	
787.333333333	251	840.666666667	251	wall	1	1	
11	251	84	251	wall	1	1	
11	14.3333333333	11	251	wall	1	1	
11	14.3333333333	84	14.3333333333	wall	1	1	
787.333333333	14.9333333333	840.666666667	14.9333333333	wall	1	1	
840.666666667	14.9333333333	840.666666667	186	wall	1	1	
478.333333333	14.9333333333	787.333333333	14.9333333333	wall	1	1	
478.333333333	14.9333333333	478.333333333	134.333333333	wall	1	1	
93	14.9333333333	478.333333333	14.9333333333	wall	1	1	
556.5	134.333333333	708	134.333333333	wall	1	1	
556.5	134.333333333	556.5	250	wall	1	1	
478.333333333	134.333333333	556.5	134.333333333	wall	1	1	
787.333333333	14.9333333333	787.333333333	186	wall	1	1	
93	14.9333333333	93	250	wall	1	1	
84	14.9333333333	93	14.9333333333	wall	1	1	
84	14.9333333333	84	250	wall	1	1	
787.333333333	186	840.666666667	186	wall	1	1	
556.5	250	708	250	wall	1	1	
478.333333333	250	556.5	250	wall	1	1	
787.333333333	186	787.333333333	250	wall	1	1	
708	250	787.333333333	250	wall	1	1	
478.333333333	134.333333333	478.333333333	250	wall	1	1	
93	250	478.333333333	250	wall	1	1	
708	134.333333333	708	250	wall	1	1	
84	250	93	250	wall	1	1	
