188.75	107	188.75	144	door	1	1	
164	48	164	92	door	1	1	
71	395	185	395	door	1	1	
68	123.5	112	123.5	door	1	1	
123	173.5	159	173.5	door	1	1	
120	49.6666666667	161	49.6666666667	door	1	1	
23	247.5	108	247.5	door	1	1	
22	166	62	194	washing_basin	1	1	
20	53	67	121	bathtub	1	1	
197	79	229	127	toilet	1	1	
203	155	234	244	cooking_counter	1	1	
123	52	159	99	entrance	1	1	
72	179	115	195	washing_basin	1	1	
40	76	90	96	bathroom	1	1	
119.48029925187	102.79950124688	169.48029925187	122.79950124688	corridor	1	1	
151	63.5	201	83.5	closet	1	1	
188.5	51.5	238.5	71.5	closet	1	1	
188.5	100	238.5	120	restroom	1	1	
40	150.5	90	170.5	kitchen	1	1	
116.79721804876	280.92684049823	166.79721804876	300.92684049823	bedroom	1	1	
40	212.5	90	232.5	closet	1	1	
102	409.5	152	429.5	balcony	1	1	
164	146.666666667	164	173.5	wall	1	1	
114.333333333	173.5	164	173.5	wall	1	1	
189	395	189	444.5	wall	1	1	
65	444.5	189	444.5	wall	1	1	
114	198.5	114	247.5	wall	1	1	
16.5	247.5	114	247.5	wall	1	1	
240.333333333	146.666666667	240.333333333	395	wall	1	1	
189	395	240.333333333	395	wall	1	1	
164	98.5	188.75	98.5	wall	1	1	
164	49.6666666667	164	98.5	wall	1	1	
65	395	65	444.5	wall	1	1	
16.5	395	65	395	wall	1	1	
16.5	247.5	16.5	395	wall	1	1	
164	146.666666667	188.75	146.666666667	wall	1	1	
16.6666666667	49.3333333333	16.6666666667	123.5	wall	1	1	
16.6666666667	49.3333333333	114.333333333	49.3333333333	wall	1	1	
188.75	49.6666666667	239.888888889	49.6666666667	wall	1	1	
239.888888889	49.6666666667	239.888888889	74	wall	1	1	
65	395	189	395	wall	1	1	
164	49.6666666667	188.75	49.6666666667	wall	1	1	
114.333333333	49.6666666667	164	49.6666666667	wall	1	1	
114.333333333	49.6666666667	114.333333333	123.5	wall	1	1	
188.75	49.6666666667	188.75	74	wall	1	1	
239.888888889	74	239.888888889	146.666666667	wall	1	1	
188.75	146.666666667	239.888888889	146.666666667	wall	1	1	
114	173.5	114	198.5	wall	1	1	
16.6666666667	198.5	114	198.5	wall	1	1	
188.75	74	239.888888889	74	wall	1	1	
114.333333333	123.5	114.333333333	173.5	wall	1	1	
16.6666666667	123.5	114.333333333	123.5	wall	1	1	
188.75	74	188.75	98.5	wall	1	1	
188.75	98.5	188.75	146.666666667	wall	1	1	
16.5	198.5	16.5	247.5	wall	1	1	
16.6666666667	123.5	16.6666666667	198.5	wall	1	1	
