309	84	309	113	door	1	1	
243	109	243	171	door	1	1	
125	132	125	195	door	1	1	
155	77	236	77	door	1	1	
323	40	350	40	door	1	1	
247	40.5	283	40.5	door	1	1	
296	178.5	327	178.5	door	1	1	
135	257	238	257	door	1	1	
247	179	285	179	door	1	1	
276	435	353	435	door	1	1	
295	258.5	369	258.5	door	1	1	
337	80	370	107	toilet	1	1	
335	121	372	174	bathtub	1	1	
341	186	373	213	washing_basin	2	1	
135	408	158	432	special	3	1	
242	445	268	460	special	3	1	
135	41	155	75	special	3	1	
246	45	286	78	entrance	1	1	
344	265	369	290	washing_basin	2	1	
363	412	377	435	special	3	1	
288	312	316	394	special	3	1	
353	218	372	250	washing_basin	1	1	
296	45	307	79	entrance	1	1	
353	346	371	391	cooking_counter	1	1	
167	49.5	207	69.5	closet	1	1	
256	49.5	296	69.5	corridor	1	1	
322.5	46	362.5	66	closet	1	1	
322.5	83	362.5	103	restroom	1	1	
164.7658573864	157.52748221739	204.7658573864	177.52748221739	bedroom	1	1	
249.56127080182	114.09455370651	289.56127080182	134.09455370651	kitchen	1	1	
249.56127080182	114.09455370651	289.56127080182	134.09455370651	corridor	1	1	
312	137	352	157	bathroom	1	1	
231.44942444858	328.07377415786	271.44942444858	348.07377415786	living_room	1	1	
312	208.5	352	228.5	washing_room	1	1	
233	454.5	273	474.5	balcony	1	1	
241.333333333	257	241.333333333	257	point	2	1	
374.333333333	493.5	374.333333333	493.5	point	2	1	
132	310.5	132	310.5	point	2	1	
132	493.5	132	493.5	point	2	2	
123	202	123	202	point	2	2	
119.5	382	119.5	382	point	2	2	
290.333333333	258.5	290.333333333	258.5	point	2	2	
290.333333333	115.666666667	290.333333333	115.666666667	point	2	3	
123	125.5	123	125.5	point	2	3	
133	41	133	41	point	2	3	
119.5	310.5	119.5	310.5	point	2	3	
374	41	374	41	point	2	4	
132	382	132	382	point	2	4	
132	202	132	202	point	2	4	
311.5	41	311.5	41	point	3	1	
241.555555556	41	241.555555556	41	point	3	1	
374.133333333	179.333333333	374.133333333	179.333333333	point	3	2	
374.133333333	115.666666667	374.133333333	115.666666667	point	3	2	
374.133333333	436	374.133333333	436	point	3	2	
374.133333333	258.5	374.133333333	258.5	point	3	2	
374.133333333	71.5	374.133333333	71.5	point	3	2	
133	125.5	133	125.5	point	2	1	
311.5	78.6666666667	311.5	78.6666666667	point	3	2	
311.5	115.666666667	311.5	115.666666667	point	3	3	
132	436	132	436	point	3	4	
311.5	71.5	311.5	71.5	point	3	4	
132	257	132	257	point	3	4	
133	78.6666666667	133	78.6666666667	point	3	4	
241.555555556	179.333333333	241.555555556	179.333333333	point	3	4	
241.555555556	78.6666666667	241.555555556	78.6666666667	point	4	1	
290.333333333	179.333333333	290.333333333	179.333333333	point	4	1	
241.333333333	41	241.333333333	257	wall	1	1	
132	257	241.333333333	257	wall	1	1	
374.333333333	41	374.333333333	493.5	wall	1	1	
132	493.5	374.333333333	493.5	wall	1	1	
132	202	132	310.5	wall	1	1	
119.5	310.5	132	310.5	wall	1	1	
132	382	132	493.5	wall	1	1	
123	125.5	123	202	wall	1	1	
119.5	382	132	382	wall	1	1	
119.5	310.5	119.5	382	wall	1	1	
290.333333333	258.5	374.133333333	258.5	wall	1	1	
290.333333333	115.666666667	290.333333333	258.5	wall	1	1	
290.333333333	115.666666667	374.133333333	115.666666667	wall	1	1	
133	41	133	125.5	wall	1	1	
133	41	374	41	wall	1	1	
311.5	41	311.5	115.666666667	wall	1	1	
241.555555556	179.333333333	374.133333333	179.333333333	wall	1	1	
132	436	374.133333333	436	wall	1	1	
311.5	71.5	374.133333333	71.5	wall	1	1	
133	78.6666666667	311.5	78.6666666667	wall	1	1	
