213.333333333	146	213.333333333	171	door	1	1	
111.933333333	330	111.933333333	377	door	1	1	
167.75	194	167.75	221	door	1	1	
176	81.5	205	81.5	door	1	1	
175	281	202	281	door	1	1	
160	454.5	239	454.5	door	1	1	
135	188	165	188	door	1	1	
118	281	168	281	door	1	1	
215	184	239	238	cooking_counter	1	1	
222	124	240	147	toilet	1	1	
115	120	165	150	bathtub	1	1	
115	190	135	215	washing_basin	1	1	
171	83	209	113	entrance	1	1	
115	413	151	455	special	3	1	
117	221	142	245	washing_basin	2	1	
223	249	245	278	washing_basin	2	1	
117	83	149	116	special	3	1	
173.13888888867	95.166666666667	223.13888888867	115.16666666667	corridor	1	1	
114	142.5	164	162.5	bathroom	1	1	
176.2991922818	198.80480143594	226.2991922818	218.80480143594	kitchen	1	1	
204.5	139.5	254.5	159.5	restroom	1	1	
114	209	164	229	washing_room	1	1	
114	255.5	164	275.5	closet	1	1	
154	357.5	204	377.5	bedroom	1	1	
211	245	246.916666667	245	wall	1	1	
213.333333333	182	246.916666667	182	wall	1	1	
213.333333333	117	213.333333333	182	wall	1	1	
112.333333333	454.5	246.916666667	454.5	wall	1	1	
112.333333333	281	112.333333333	454.5	wall	1	1	
213.333333333	117	246.333333333	117	wall	1	1	
246.333333333	117	246.333333333	182	wall	1	1	
111.533333333	81.5	213.333333333	81.5	wall	1	1	
213.333333333	81.5	213.333333333	117	wall	1	1	
167.75	117	213.333333333	117	wall	1	1	
167.75	117	167.75	188	wall	1	1	
111.533333333	117	167.75	117	wall	1	1	
246.916666667	245	246.916666667	281	wall	1	1	
246.916666667	281	246.916666667	454.5	wall	1	1	
167.75	281	246.916666667	281	wall	1	1	
167.75	188	167.75	250	wall	1	1	
167.75	250	167.75	281	wall	1	1	
111.533333333	250	167.75	250	wall	1	1	
246.916666667	182	246.916666667	245	wall	1	1	
111.533333333	188	167.75	188	wall	1	1	
111.533333333	281	167.75	281	wall	1	1	
111.533333333	117	111.533333333	188	wall	1	1	
111.533333333	188	111.533333333	250	wall	1	1	
111.533333333	250	111.533333333	281	wall	1	1	
111.533333333	81.5	111.533333333	117	wall	1	1	
