207.333333333	110	207.333333333	204	door	1	1	
76.6666666667	122	76.6666666667	146	door	1	1	
343.916666667	110	343.916666667	171	door	1	1	
8.55555555556	43	8.55555555556	104	door	1	1	
343.916666667	42	343.916666667	102	door	1	1	
109	110	109	137	door	1	1	
143	13	143	71	door	1	1	
113	174	137	174	door	1	1	
246	107.7	306	107.7	door	1	1	
150	139.333333333	173	139.333333333	door	1	1	
181	107.7	209	107.7	door	1	1	
111	108.05	141	108.05	door	1	1	
11	121	38	170	bathtub	1	1	
146	89	172	107	toilet	1	1	
180	11	247	31	cooking_counter	1	1	
152	164	172	196	toilet	1	1	
113	142	140	173	entrance	1	1	
80	148	104	171	washing_basin	1	1	
50.621768037429	47.067963555774	100.62176803743	67.067963555774	bedroom	1	1	
134	29	184	49	closet	1	1	
210.23148148156	57.795061728396	260.23148148156	77.795061728396	living_room	1	1	
335.5	96	385.5	116	balcony	1	1	
134.5	86	184.5	106	restroom	1	1	
123.92222222222	121.8	173.92222222222	141.8	corridor	1	1	
250.14056391915	147.07244448141	300.14056391915	167.07244448141	bedroom	1	1	
17	103	67	123	bathroom	1	1	
67.5	131	117.5	151	washing_room	1	1	
17	136	67	156	bathroom	1	1	
134	162	184	182	restroom	1	1	
166.5	162	216.5	182	closet	1	1	
344.333333333	174.5	344.333333333	207	wall	1	1	
207.333333333	207	344.333333333	207	wall	1	1	
378	38	378	174.5	wall	1	1	
343.916666667	174.5	378	174.5	wall	1	1	
8.33333333333	174	76.6666666667	174	wall	1	1	
8.33333333333	118.5	8.33333333333	174	wall	1	1	
142.666666667	205.666666667	176.5	205.666666667	wall	1	1	
142.666666667	174	142.666666667	205.666666667	wall	1	1	
8.55555555556	6.66666666667	8.55555555556	108.4	wall	1	1	
8.55555555556	6.66666666667	143	6.66666666667	wall	1	1	
142.666666667	139.333333333	142.666666667	174	wall	1	1	
142.666666667	139.333333333	176.5	139.333333333	wall	1	1	
343.916666667	38	378	38	wall	1	1	
175.6	6.77777777778	343.916666667	6.77777777778	wall	1	1	
343.916666667	6.77777777778	343.916666667	38	wall	1	1	
76.6666666667	108.4	109	108.4	wall	1	1	
76.6666666667	108.4	76.6666666667	118.5	wall	1	1	
8.55555555556	108.4	76.6666666667	108.4	wall	1	1	
175.6	6.77777777778	175.6	72	wall	1	1	
143	6.77777777778	175.6	6.77777777778	wall	1	1	
143	6.77777777778	143	72	wall	1	1	
109	108.4	144	108.4	wall	1	1	
109	108.4	109	174	wall	1	1	
176.5	139.333333333	207.333333333	139.333333333	wall	1	1	
176.5	139.333333333	176.5	205.666666667	wall	1	1	
207.333333333	107.7	343.916666667	107.7	wall	1	1	
207.333333333	107.7	207.333333333	139.333333333	wall	1	1	
175.6	107.7	207.333333333	107.7	wall	1	1	
343.916666667	38	343.916666667	107.7	wall	1	1	
343.916666667	107.7	343.916666667	174.5	wall	1	1	
109	174	142.666666667	174	wall	1	1	
207.333333333	139.333333333	207.333333333	205.666666667	wall	1	1	
175.6	72	175.6	78.5	wall	1	1	
175.6	78.5	175.6	85	wall	1	1	
144	78.5	175.6	78.5	wall	1	1	
175.6	85	175.6	107.7	wall	1	1	
144	85	175.6	85	wall	1	1	
143	72	175.6	72	wall	1	1	
76.6666666667	118.5	76.6666666667	174	wall	1	1	
8.55555555556	118.5	76.6666666667	118.5	wall	1	1	
76.6666666667	174	109	174	wall	1	1	
176.5	205.666666667	207.333333333	205.666666667	wall	1	1	
144	107.7	175.6	107.7	wall	1	1	
144	85	144	107.7	wall	1	1	
143	72	143	78.5	wall	1	1	
144	78.5	144	85	wall	1	1	
8.55555555556	108.4	8.55555555556	118.5	wall	1	1	
