563	196	563	220	door	1	1	
286.111111111	196	286.111111111	390	door	1	1	
457.777777778	199	457.777777778	236	door	1	1	
457.777777778	331	457.777777778	385	door	1	1	
286.111111111	26	286.111111111	186	door	1	1	
61	79	61	117	door	1	1	
103.5	237	103.5	350	door	1	1	
610.555555556	320	610.555555556	351	door	1	1	
610.444444444	201	610.444444444	226	door	1	1	
458.222222222	137	458.222222222	186	door	1	1	
300	190.066666667	397	190.066666667	door	1	1	
520	190.8	554	190.8	door	1	1	
420	136.5	454	136.5	door	1	1	
371	136.5	404	136.5	door	1	1	
515	238	549	265	washing_basin	2	1	
580	275	610	314	special	3	1	
473	237	501	261	washing_basin	1	1	
416	141	452	188	entrance	1	1	
571	214	602	265	toilet	1	1	
563	130	604	186	bathtub	1	1	
148.5	94.5	198.5	114.5	bedroom	1	1	
287.5	67.5	337.5	87.5	closet	1	1	
532	140	582	160	bathroom	1	1	
347	153	397	173	corridor	1	1	
456	153	506	173	closet	1	1	
35.951411383619	281.27209625174	85.951411383619	301.27209625174	balcony	1	1	
169.5	281.5	219.5	301.5	bedroom	1	1	
346.5	281.5	396.5	301.5	bedroom	1	1	
485	220	535	240	washing_room	1	1	
561.5	220	611.5	240	restroom	1	1	
508.5	321	558.5	341	kitchen	1	1	
610.666666667	270	610.666666667	392.666666667	wall	1	1	
457.777777778	392.666666667	610.666666667	392.666666667	wall	1	1	
19.5	393.583333333	103.5	393.583333333	wall	1	1	
19.5	189.333333333	19.5	393.583333333	wall	1	1	
504.333333333	110.5	504.333333333	136.5	wall	1	1	
504.333333333	110.5	610.444444444	110.5	wall	1	1	
61	19.6666666667	61	190.066666667	wall	1	1	
61	19.6666666667	286.666666667	19.6666666667	wall	1	1	
19.5	189.333333333	61	189.333333333	wall	1	1	
286.666666667	19.6666666667	339	19.6666666667	wall	1	1	
339	19.6666666667	339	136.5	wall	1	1	
610.444444444	110.5	610.444444444	190.8	wall	1	1	
286.666666667	19.6666666667	286.666666667	136.5	wall	1	1	
563	190.8	610.444444444	190.8	wall	1	1	
563	190.8	563	270	wall	1	1	
504.333333333	190.8	563	190.8	wall	1	1	
103.5	190.066666667	286.111111111	190.066666667	wall	1	1	
103.5	190.066666667	103.5	393.583333333	wall	1	1	
61	190.066666667	103.5	190.066666667	wall	1	1	
458.666666667	136.5	504.333333333	136.5	wall	1	1	
458.666666667	136.5	458.666666667	190.066666667	wall	1	1	
339	136.5	458.666666667	136.5	wall	1	1	
610.444444444	190.8	610.444444444	270	wall	1	1	
563	270	610.444444444	270	wall	1	1	
504.333333333	136.5	504.333333333	190.8	wall	1	1	
457.777777778	270	563	270	wall	1	1	
103.5	393.583333333	286.111111111	393.583333333	wall	1	1	
286.111111111	190.066666667	286.111111111	393.583333333	wall	1	1	
286.111111111	393.583333333	457.777777778	393.583333333	wall	1	1	
457.777777778	270	457.777777778	393.583333333	wall	1	1	
286.111111111	136.5	339	136.5	wall	1	1	
457.777777778	190.8	504.333333333	190.8	wall	1	1	
286.111111111	136.5	286.111111111	190.066666667	wall	1	1	
457.777777778	190.066666667	457.777777778	270	wall	1	1	
286.111111111	190.066666667	457.777777778	190.066666667	wall	1	1	
