390.777777778	424	390.777777778	477	door	1	1	
173.333333333	371	173.333333333	435	door	1	1	
173.333333333	523	173.333333333	571	door	1	1	
158	59	209	59	door	1	1	
48	376	108	409	bathtub	1	1	
157	66	211	123	entrance	1	1	
52	448	165	510	bathtub	1	1	
51	422	71	453	washing_basin	1	1	
50	230	91	351	cooking_counter	1	1	
48	189	91	231	cooking_counter	1	1	
190.36536755883	336.51489539312	240.36536755883	356.51489539312	bedroom	1	1	
81.5	431.5	131.5	451.5	bathroom	1	1	
453.5	481	503.5	501	balcony	1	1	
119.5	535.5	169.5	555.5	closet	1	1	
567	409	567	573.5	wall	1	1	
390.666666667	573.5	567	573.5	wall	1	1	
370	516.5	370	574	wall	1	1	
173.333333333	574	370	574	wall	1	1	
116.5	574	173.333333333	574	wall	1	1	
116.5	517.333333333	116.5	574	wall	1	1	
40.6666666667	517.333333333	116.5	517.333333333	wall	1	1	
40.6666666667	366	40.6666666667	517.333333333	wall	1	1	
214	299	390.777777778	299	wall	1	1	
214	59	214	299	wall	1	1	
390.666666667	516.5	390.666666667	573.5	wall	1	1	
153	59	153	124.5	wall	1	1	
153	59	214	59	wall	1	1	
40.6666666667	124.5	40.6666666667	366	wall	1	1	
40.6666666667	124.5	153	124.5	wall	1	1	
370	516.5	390.777777778	516.5	wall	1	1	
390.777777778	409	567	409	wall	1	1	
390.777777778	299	390.777777778	409	wall	1	1	
40.6666666667	366	173.333333333	366	wall	1	1	
173.333333333	366	173.333333333	517.333333333	wall	1	1	
116.5	517.333333333	173.333333333	517.333333333	wall	1	1	
173.333333333	517.333333333	173.333333333	574	wall	1	1	
390.777777778	409	390.777777778	516.5	wall	1	1	
