170	64	170	93	door	1	1	
152	265	152	355	door	1	1	
188	134	188	165	door	1	1	
160	170	223	170	door	1	1	
176	370	247	370	door	1	1	
208	38.3333333333	243	38.3333333333	door	1	1	
240	101	261	167	cooking_counter	1	1	
135	99	187	132	bathtub	1	1	
173	42	244	65	entrance	1	1	
137	129	149	143	bathtub	1	1	
240	74	259	99	washing_basin	2	1	
143	42	164	76	toilet	1	1	
126	56.5	176	76.5	restroom	1	1	
196.3829787234	90.409574468085	246.3829787234	110.40957446809	kitchen	1	1	
135	122.5	185	142.5	bathroom	1	1	
182.48331121772	257.82887618659	232.48331121772	277.82887618659	bedroom	1	1	
107.5	299.5	157.5	319.5	balcony	1	1	
248.5	354	248.5	370	wall	1	1	
169.5	370	248.5	370	wall	1	1	
263.666666667	170	263.666666667	354	wall	1	1	
248.5	354	263.666666667	354	wall	1	1	
132	170	152	170	wall	1	1	
132	95	132	170	wall	1	1	
113.5	356	152	356	wall	1	1	
113.5	263.5	113.5	356	wall	1	1	
169.5	356	169.5	370	wall	1	1	
113.5	263.5	152	263.5	wall	1	1	
132	38.3333333333	132	95	wall	1	1	
132	38.3333333333	170	38.3333333333	wall	1	1	
170	38.3333333333	263.666666667	38.3333333333	wall	1	1	
263.666666667	38.3333333333	263.666666667	170	wall	1	1	
152	356	169.5	356	wall	1	1	
170	95	188	95	wall	1	1	
188	95	188	170	wall	1	1	
170	38.3333333333	170	95	wall	1	1	
152	170	188	170	wall	1	1	
152	170	152	263.5	wall	1	1	
152	263.5	152	356	wall	1	1	
188	170	263.666666667	170	wall	1	1	
132	95	170	95	wall	1	1	
