182	255	182	278	door	1	1	
305.333333333	72	305.333333333	105	door	1	1	
207.5	38	207.5	72	door	1	1	
125	253	125	280	door	1	1	
423	89	423	140	door	1	1	
73.6666666667	39	73.6666666667	229	door	1	1	
563.5	83	563.5	122	door	1	1	
502	149	559	149	door	1	1	
429	149	492	149	door	1	1	
209	284	232	284	door	1	1	
493	181.916666667	523	181.916666667	door	1	1	
209	39.75	242	39.75	door	1	1	
533	181.916666667	632	181.916666667	door	1	1	
129	321.333333333	519	321.333333333	door	1	1	
145	294	175	311	washing_basin	1	1	
266	56	301	112	entrance	1	1	
80	180	166	199	cooking_counter	1	1	
189	292	212	311	special	1	1	
119.8888888889	171.08333333333	169.8888888889	191.08333333333	living_room	1	1	
221.37037037022	152.02777777778	271.37037037022	172.02777777778	living_room	1	1	
260	39.5	310	59.5	kitchen	1	1	
468	89	518	109	bedroom	1	1	
558.4358974359	114.40170940171	608.4358974359	134.40170940171	balcony	1	1	
435	155	485	175	closet	1	1	
433.92692876145	240.90493644694	483.92692876145	260.90493644694	bedroom	1	1	
551.5	241	601.5	261	bedroom	1	1	
246.5	258.5	296.5	278.5	balcony	1	1	
74	274.5	124	294.5	bathroom	1	1	
128.5	274.5	178.5	294.5	washing_room	1	1	
185.5	291	235.5	311	PS	1	1	
627.333333333	181.916666667	627.333333333	321.333333333	wall	1	1	
526.5	321.333333333	627.333333333	321.333333333	wall	1	1	
563.5	49	563.5	149	wall	1	1	
497.5	149	563.5	149	wall	1	1	
304	219.5	304	318.666666667	wall	1	1	
239.333333333	318.666666667	304	318.666666667	wall	1	1	
207.5	39.75	207.5	251.75	wall	1	1	
182	251.75	207.5	251.75	wall	1	1	
73.6666666667	318.833333333	125	318.833333333	wall	1	1	
73.6666666667	251.75	73.6666666667	318.833333333	wall	1	1	
392	321.333333333	526.5	321.333333333	wall	1	1	
392	180.333333333	392	321.333333333	wall	1	1	
265.5	60	305.333333333	60	wall	1	1	
265.5	39.75	265.5	60	wall	1	1	
423	49	423	149	wall	1	1	
423	49	563.5	49	wall	1	1	
392	180.333333333	423	180.333333333	wall	1	1	
265.5	39.75	305.333333333	39.75	wall	1	1	
305.333333333	39.75	305.333333333	60	wall	1	1	
563.5	49	627.333333333	49	wall	1	1	
627.333333333	49	627.333333333	181.916666667	wall	1	1	
125	251.75	182	251.75	wall	1	1	
125	251.75	125	318.833333333	wall	1	1	
73.6666666667	251.75	125	251.75	wall	1	1	
207.5	39.75	265.5	39.75	wall	1	1	
73.6666666667	39.75	207.5	39.75	wall	1	1	
182	251.75	182	284	wall	1	1	
526.5	181.916666667	627.333333333	181.916666667	wall	1	1	
526.5	181.916666667	526.5	321.333333333	wall	1	1	
497.5	181.916666667	526.5	181.916666667	wall	1	1	
497.5	149	497.5	181.916666667	wall	1	1	
423	149	497.5	149	wall	1	1	
239.333333333	219.5	239.333333333	284	wall	1	1	
239.333333333	284	239.333333333	318.833333333	wall	1	1	
182	284	239.333333333	284	wall	1	1	
305.333333333	60	305.333333333	219.5	wall	1	1	
239.333333333	219.5	305.333333333	219.5	wall	1	1	
125	318.833333333	182	318.833333333	wall	1	1	
423	149	423	181.916666667	wall	1	1	
423	181.916666667	497.5	181.916666667	wall	1	1	
182	284	182	318.833333333	wall	1	1	
182	318.833333333	239.333333333	318.833333333	wall	1	1	
73.6666666667	39.75	73.6666666667	251.75	wall	1	1	
